-0.033,2.422
-0.043,-0.356
-0.116,-1.387
-0.116,1.8
-0.175,-1.092
-0.1,-1.008
-0.166,0.103
-0.172,-0.576
-0.194,-0.775
-0.266,1.003
-0.196,1.797
-0.312,1.425
-0.258,1.516
-0.414,-1.214
-0.361,-1.413
-0.526,-0.598
-0.534,1.662
-0.47,0.918
-0.563,0.437
-0.522,0.011
-0.589,0.846
-0.607,-1.39
-0.611,1.544
-0.668,2.22
-0.58,0.618
-0.697,2.103
-0.71,1.51
-0.722,-0.217
-0.755,1.954
-0.76,1.054
-0.915,1.766
-0.901,1.149
-0.903,1.795
-0.941,1.457
-1.035,1.616
-1.054,1.925
-1.061,-0.256
-1.07,0.817
-1.002,0.676
-1.099,2.084
-1.09,2.352
-1.106,0.443
-1.072,0.673
-1.136,0.1
-1.072,2.246
-1.137,2.309
-1.096,-0.95
-1.179,0.3
-1.138,-0.222
-1.115,1.143
-1.213,1.6
-1.224,-0.273
-1.211,0.568
-1.208,-0.95
-1.223,2.311
-1.3,1.111
-1.247,2.342
-1.246,1.078
-1.388,0.512
-1.334,2.155
-1.449,2.299
-1.444,1.004
-1.497,0.091
-1.515,-0.975
-1.519,2.249
-1.474,1.373
-1.465,1.143
-1.477,1.108
-1.513,1.757
-1.512,0.168
-1.55,1.992
-1.66,-1.079
-1.661,1.106
-1.625,2.135
-1.635,0.238
-1.656,-0.162
-1.787,1.073
-1.748,1.056
-1.831,1.463
-1.763,0.095
-1.753,0.226
-1.823,0.497
-1.752,2.081
-1.867,1.821
-1.896,-1.427
-2.033,2.32
-2.04,-1.061
-2.051,0.875
-2.005,0.917
-2.038,1.745
-2.056,2.003
-2.122,-0.688
-2.295,1.28
-2.312,-0.763
-2.31,2.448
-2.245,-0.311
-2.278,-0.249
-2.336,-0.867
-2.355,0.406
-2.366,1.176
-2.408,-0.696
-2.378,1.214
-2.397,-0.578
-2.531,-0.576
-2.605,-0.776
-2.597,-1.13
-2.666,-0.804
-2.622,1.921
-2.632,1.808
-2.694,-0.47
-2.738,0.791
-2.78,-0.336
-2.833,-0.441
-2.846,-0.191
-2.833,-0.486
-2.78,1.936
-2.863,0.683
-2.819,0.95
-2.949,-0.785
-2.954,-0.29
-2.991,1.301
3.067,-0.224
3.083,0.65
3.069,-0.662
2.962,-0.223
2.942,-0.956
2.926,0.575
2.832,1.792
2.684,-0.68
2.672,2.309
2.533,1.112
2.543,0.952
2.577,-0.217
2.578,-0.674
2.512,-0.163
2.501,0.466
2.404,1.933
2.428,-1.024
2.373,0.447
2.309,0.564
2.366,0.166
2.341,1.136
2.247,1.199
2.226,2.345
2.249,1.995
2.245,0.342
2.194,0.248
2.122,-0.231
2.114,-0.123
2.062,-0.127
1.999,1.248
1.971,0.908
2.026,2.319
2.009,-0.941
1.878,1.714
1.944,0.444
1.85,0.025
1.823,-0.151
1.798,0.903
1.755,-1.15
1.748,-1.183
1.72,0.422
1.789,-1.311
1.751,-0.532
1.679,1.668
1.59,1.719
1.606,1.837
1.654,2.173
1.635,0.448
1.639,1.609
1.582,-0.772
1.568,1.709
1.534,-0.018
1.519,-1.477
1.496,2.229
1.555,1.825
1.437,0.125
1.475,1.136
1.417,0.549
1.416,1.904
1.391,1.58
1.319,0.142
1.264,0.611
1.26,-0.108
1.269,2.403
1.216,0.971
1.205,-0.139
1.25,-1.443
1.188,0.22
1.249,0.933
1.23,2.018
1.21,1.003
1.131,-0.656
1.153,0.929
1.143,0.74
1.138,1.93
1.117,2.0
1.126,0.293
1.032,0.987
1.003,-1.328
1.019,1.095
0.911,-1.386
0.96,-1.289
0.898,-1.412
0.896,0.392
0.719,-0.503
0.662,-0.828
0.734,-1.371
0.661,-1.421
0.651,-1.209
0.624,0.567
0.543,-1.381
0.558,-0.752
0.52,2.225
0.372,2.127
0.246,0.132
0.283,0.047
0.266,1.675
0.176,1.992
0.234,-0.184
-0.007,-1.901
-1.572,-1.71
-1.718,-1.642
-2.08,-1.65
-2.415,-1.73
-2.839,-1.596
-3.018,-1.97
3.01,-2.025
2.54,-1.793
2.144,-1.926
2.093,-2.001
2.057,-1.939
1.208,-1.924
0.868,-1.831
0.79,-1.747
0.721,-1.914
0.624,-1.682
0.27,-2.009
0.186,-1.856
-0.009,2.782
-0.29,2.744
-0.763,2.609
-1.283,2.485
-1.669,2.534
-1.68,2.619
-1.712,2.696
-1.812,2.409
-1.898,2.672
-2.003,2.574
-2.228,2.463
-2.797,2.552
3.049,2.743
2.879,2.721
2.4,2.698
2.13,2.762
1.787,2.524
1.562,2.461
1.492,2.665
1.257,2.547
0.697,2.775
0.619,2.573
0.429,2.69
-0.277,1.382
-0.596,-0.329
-0.847,2.17
-1.061,2.199
-1.403,1.77
-1.69,0.847
-2.714,-0.77
-2.734,0.473
2.264,1.197
1.563,1.865
1.533,0.895
-0.394,-1.883
0.157,0.564
0.142,-1.534
0.078,0.25
-0.066,1.765
-0.038,-0.488
-0.078,-0.636
-0.228,-1.379
-0.11,1.632
-0.296,1.52
-0.206,-1.001
-0.242,0.572
-0.234,-1.538
-0.272,-0.216
-0.254,-0.732
-0.329,2.021
-0.531,0.834
-0.532,0.816
-0.429,1.06
-0.438,-0.2
-0.454,0.522
-0.641,1.112
-0.589,0.955
-0.661,1.963
-0.808,-0.533
-0.942,0.013
-0.995,-1.294
-0.92,0.713
-1.052,-0.217
-1.065,2.29
-1.021,-1.096
-1.176,-1.326
-1.125,-0.044
-1.157,0.224
-1.178,1.275
-1.206,1.522
-1.196,-1.175
-1.212,2.197
-1.249,-0.599
-1.259,1.052
-1.388,-0.674
-1.308,-0.486
-1.307,1.054
-1.37,-1.254
-1.495,0.478
-1.489,2.141
-1.631,-1.27
-1.646,-0.37
-1.728,-0.749
-1.697,0.165
-1.767,-0.785
-1.746,-1.533
-1.673,1.037
-1.844,2.373
-1.863,0.311
-1.737,-0.157
-1.766,0.315
-1.858,-0.013
-1.992,0.651
-1.993,2.201
-1.994,1.053
-2.119,0.497
-2.144,1.746
-2.195,2.365
-2.334,1.733
-2.205,0.758
-2.281,-0.732
-2.393,-1.408
-2.476,1.976
-2.328,2.106
-2.487,2.217
-2.499,1.107
-2.537,-0.103
-2.836,2.157
-2.783,-0.1
-3.117,-0.005
3.121,0.889
3.092,-1.574
3.066,-0.649
3.064,-0.25
3.002,0.004
2.856,-1.431
2.908,-0.626
2.7,1.884
2.581,-0.714
2.644,2.371
2.471,0.211
2.357,0.254
2.331,0.46
2.394,-0.111
2.002,0.878
1.996,2.176
2.064,1.116
1.941,-1.474
1.917,0.619
1.925,-0.526
1.771,2.068
1.735,2.17
1.817,-0.675
1.704,0.275
1.69,0.358
1.606,2.215
1.515,1.618
1.374,2.246
1.416,0.448
1.253,-0.086
1.179,2.23
1.185,0.599
1.074,1.456
1.018,1.135
0.994,2.105
1.002,0.005
1.045,-0.037
0.862,-1.339
0.867,-1.271
0.515,-0.117
0.507,-0.591
0.483,-0.35
0.464,0.772
0.579,-0.212
0.341,0.495
0.261,0.768
0.397,1.818
0.326,2.335
0.319,-0.32
0.141,1.006
0.268,-1.412
0.293,1.745
-0.12,-1.757
-0.329,-1.732
-0.643,-1.71
-0.887,-1.908
-1.042,-1.823
-1.571,-1.601
-1.704,-1.69
-1.794,-1.833
-1.663,-1.859
-1.748,-1.676
-1.894,-1.943
-1.932,-1.686
-1.988,-1.97
-2.184,-1.974
-3.006,-1.827
2.96,-1.68
2.333,-1.954
2.105,-1.912
2.203,-1.841
2.007,-2.019
1.942,-1.94
1.752,-1.681
1.798,-1.838
1.59,-1.779
-0.361,2.614
-1.144,2.604
-1.443,2.601
-1.499,2.577
-1.48,2.561
-1.798,2.686
-1.816,2.48
-1.952,2.387
-2.511,2.616
-2.95,2.592
2.711,2.546
2.591,2.576
2.581,2.581
1.988,2.433
1.496,2.51
1.347,2.519
1.19,2.646
0.713,2.549
0.426,2.588
0.395,2.404
-0.268,0.123
-1.426,0.632
-1.638,0.127
-2.09,0.736
-2.931,0.111
3.035,-0.907
0.994,0.746
1.02,-0.888
0.429,-1.518
-0.236,-0.703
-0.449,-0.706
2.769,0.049
1.19,1.896
0.879,1.187
0.897,1.355
0.81,1.611
0.78,1.387
0.673,1.98
-0.648,1.192
-2.919,-0.418
-3.058,1.261
2.773,1.341
0.675,-0.026
0.589,0.591
0.201,1.618
-2.374,-1.531
2.918,-1.949
0.842,-1.737
1.808,2.497
-2.384,-2.022
1.488,2.695
-0.01,-2.778
-0.083,-3.809
-0.083,-0.622
-0.142,-3.514
-0.067,-3.43
-0.133,-2.319
-0.139,-2.998
-0.161,-3.197
-0.233,-1.419
-0.163,-0.625
-0.279,-0.997
-0.225,-0.906
-0.381,-3.636
-0.328,-3.835
-0.493,-3.02
-0.501,-0.76
-0.437,-1.504
-0.53,-1.985
-0.489,-2.411
-0.556,-1.576
-0.574,-3.812
-0.578,-0.878
-0.635,-0.202
-0.547,-1.804
-0.664,-0.319
-0.677,-0.912
-0.689,-2.639
-0.722,-0.468
-0.727,-1.368
-0.882,-0.656
-0.868,-1.273
-0.87,-0.627
-0.908,-0.965
-1.002,-0.806
-1.021,-0.497
-1.028,-2.678
-1.037,-1.605
-0.969,-1.746
-1.066,-0.338
-1.057,-0.07
-1.073,-1.979
-1.039,-1.749
-1.103,-2.322
-1.039,-0.176
-1.104,-0.113
-1.063,-3.372
-1.146,-2.122
-1.105,-2.644
-1.082,-1.279
-1.18,-0.822
-1.191,-2.695
-1.178,-1.854
-1.175,-3.372
-1.19,-0.111
-1.267,-1.311
-1.214,-0.08
-1.213,-1.344
-1.355,-1.91
-1.301,-0.267
-1.416,-0.123
-1.411,-1.418
-1.464,-2.331
-1.482,-3.397
-1.486,-0.173
-1.441,-1.049
-1.432,-1.279
-1.444,-1.314
-1.48,-0.665
-1.479,-2.254
-1.517,-0.43
-1.627,-3.501
-1.628,-1.316
-1.592,-0.287
-1.602,-2.184
-1.623,-2.584
-1.754,-1.349
-1.715,-1.366
-1.798,-0.959
-1.73,-2.327
-1.72,-2.196
-1.79,-1.925
-1.719,-0.341
-1.834,-0.601
-1.863,-3.849
-2.0,-0.102
-2.007,-3.483
-2.018,-1.547
-1.972,-1.505
-2.005,-0.677
-2.023,-0.419
-2.089,-3.11
-2.262,-1.142
-2.279,-3.185
-2.277,0.026
-2.212,-2.733
-2.245,-2.671
-2.303,-3.289
-2.322,-2.016
-2.333,-1.246
-2.375,-3.118
-2.345,-1.208
-2.364,-3.0
-2.498,-2.998
-2.572,-3.198
-2.564,-3.552
-2.633,-3.226
-2.589,-0.501
-2.599,-0.614
-2.661,-2.892
-2.705,-1.631
-2.747,-2.758
-2.8,-2.863
-2.813,-2.613
-2.8,-2.908
-2.747,-0.486
-2.83,-1.739
-2.786,-1.472
-2.916,-3.207
-2.921,-2.712
-2.958,-1.121
3.1,-2.646
3.116,-1.772
3.102,-3.084
2.995,-2.645
2.975,-3.378
2.959,-1.847
2.865,-0.63
2.717,-3.102
2.705,-0.113
2.566,-1.31
2.576,-1.47
2.61,-2.639
2.611,-3.096
2.545,-2.585
2.534,-1.956
2.437,-0.489
2.461,-3.446
2.406,-1.975
2.342,-1.858
2.399,-2.256
2.374,-1.286
2.28,-1.223
2.259,-0.077
2.282,-0.427
2.278,-2.08
2.227,-2.174
2.155,-2.653
2.147,-2.545
2.095,-2.549
2.032,-1.174
2.004,-1.514
2.059,-0.103
2.042,-3.363
1.911,-0.708
1.977,-1.978
1.883,-2.397
1.856,-2.573
1.831,-1.519
1.788,-3.572
1.781,-3.605
1.753,-2.0
1.822,-3.733
1.784,-2.954
1.712,-0.754
1.623,-0.703
1.639,-0.585
1.687,-0.249
1.668,-1.974
1.672,-0.813
1.615,-3.194
1.601,-0.713
1.567,-2.44
1.552,-3.899
1.529,-0.193
1.588,-0.597
1.47,-2.297
1.508,-1.286
1.45,-1.873
1.449,-0.518
1.424,-0.842
1.352,-2.28
1.297,-1.811
1.293,-2.53
1.302,-0.019
1.249,-1.451
1.238,-2.561
1.283,-3.865
1.221,-2.202
1.282,-1.489
1.263,-0.404
1.243,-1.419
1.164,-3.078
1.186,-1.493
1.176,-1.682
1.171,-0.492
1.15,-0.422
1.159,-2.129
1.065,-1.435
1.036,-3.75
1.052,-1.327
0.944,-3.808
0.993,-3.711
0.931,-3.834
0.929,-2.03
0.752,-2.925
0.695,-3.25
0.767,-3.793
0.694,-3.843
0.684,-3.631
0.657,-1.855
0.576,-3.803
0.591,-3.174
0.553,-0.197
0.405,-0.295
0.279,-2.29
0.316,-2.375
0.299,-0.747
0.209,-0.43
0.267,-2.606
0.026,-4.323
-1.539,-4.132
-1.685,-4.064
-2.047,-4.072
-2.382,-4.152
-2.806,-4.018
-2.985,-4.392
3.043,-4.447
2.573,-4.215
2.177,-4.348
2.126,-4.423
2.09,-4.361
1.241,-4.346
0.901,-4.253
0.823,-4.169
0.754,-4.336
0.657,-4.104
0.303,-4.431
0.219,-4.278
0.024,0.36
-0.257,0.322
-0.73,0.187
-1.25,0.063
-1.636,0.112
-1.647,0.197
-1.679,0.274
-1.779,-0.013
-1.865,0.25
-1.97,0.152
-2.195,0.041
-2.764,0.13
3.082,0.321
2.912,0.299
2.433,0.276
2.163,0.34
1.82,0.102
1.595,0.039
1.525,0.243
1.29,0.125
0.73,0.353
0.652,0.151
0.462,0.268
-0.244,-1.04
-0.563,-2.751
-0.814,-0.252
-1.028,-0.223
-1.37,-0.652
-1.657,-1.575
-2.681,-3.192
-2.701,-1.949
2.297,-1.225
1.596,-0.557
1.566,-1.527
-0.361,-4.305
