-0.007,-0.179
-0.026,2.496
-0.098,1.93
-0.178,2.015
-0.194,1.993
-0.332,3.335
-0.305,2.236
-0.374,1.118
-0.336,1.266
-0.423,0.016
-0.365,2.855
-0.466,2.909
-0.546,2.07
-0.49,1.464
-0.581,2.145
-0.608,2.446
-0.685,1.758
-0.644,0.61
-0.674,2.256
-0.744,0.583
-0.747,0.312
-0.845,1.047
-0.938,3.297
-0.92,2.454
-1.02,2.461
-1.112,3.07
-1.116,1.547
-1.148,1.265
-1.299,2.495
-1.411,1.195
-1.467,1.959
-1.903,0.553
-1.884,2.33
-1.944,0.926
-2.021,2.498
-2.063,3.116
-2.307,0.199
-2.287,3.092
-2.431,1.692
-2.476,3.434
-2.587,2.008
-2.694,0.931
-2.72,2.323
-2.886,2.729
-2.879,0.304
-2.952,2.852
-2.977,1.963
-2.953,1.167
-2.976,2.419
3.039,1.192
3.046,3.32
2.981,0.277
3.031,2.291
2.954,1.253
2.851,0.407
2.865,0.497
2.874,2.305
2.702,3.252
2.642,1.651
2.7,2.589
2.617,0.206
2.589,2.213
2.661,0.156
2.611,1.625
2.531,0.327
2.607,-0.002
2.495,2.024
2.524,-0.159
2.52,1.892
2.463,3.464
2.443,0.044
2.369,1.2
2.34,2.94
2.317,1.674
2.286,3.256
2.067,0.4
1.971,3.169
1.948,0.283
1.994,2.349
1.941,2.378
1.927,0.73
1.745,3.205
1.431,1.096
1.203,2.201
1.085,2.606
1.062,0.588
0.999,0.55
0.846,1.145
0.509,0.304
0.476,0.268
0.38,-0.231
0.385,3.043
0.255,1.46
0.219,1.705
0.164,0.843
0.108,1.338
0.045,0.107
0.056,2.096
0.0,1.157
-0.053,3.13
-0.372,-0.412
-0.394,-0.348
-0.367,-0.437
-0.446,-0.582
-0.599,-0.419
-1.198,-0.358
-1.28,-0.721
-1.368,-0.45
-2.155,-0.641
-2.473,-0.418
-3.087,-0.514
2.849,-0.441
2.838,-0.48
2.457,-0.343
2.473,-0.473
2.047,-0.417
1.837,-0.713
1.464,-0.508
1.094,-0.414
0.907,-0.692
0.502,-0.436
-1.079,3.762
-1.319,3.813
-2.009,3.716
2.4,3.738
0.93,3.761
0.582,3.539
0.501,3.59
-0.049,3.558
-0.269,0.847
2.913,3.234
2.134,1.562
-1.108,-0.496
2.877,3.922
-0.138,0.861
-0.035,2.187
-0.033,0.032
-0.154,2.177
-0.099,2.005
-0.116,-0.209
-0.303,1.492
-0.34,1.713
-0.294,0.998
-0.34,3.327
-0.482,1.012
-0.419,2.665
-0.481,3.265
-0.566,2.011
-0.9,3.642
-0.79,3.682
-0.944,3.677
-1.247,0.55
-1.078,2.398
-1.152,1.475
-1.162,3.09
-1.395,2.414
-1.73,0.551
-1.957,-0.095
-2.291,2.598
-2.359,3.372
-2.737,1.025
-2.648,3.345
-2.731,0.754
-3.003,3.408
-2.946,1.194
-2.992,3.233
-3.018,3.344
-3.125,-0.134
2.928,3.441
2.607,0.729
2.584,3.212
2.541,1.992
2.543,3.005
2.647,3.715
2.539,2.446
2.417,0.335
2.395,1.928
2.47,1.846
2.303,1.141
2.323,1.017
2.088,2.884
2.059,2.584
2.015,1.249
1.946,-0.045
1.808,2.196
1.707,0.724
1.794,1.14
1.56,0.826
1.332,1.846
1.254,-0.131
1.124,1.51
0.971,-0.004
0.884,1.056
0.938,-0.133
0.617,2.222
0.547,1.328
0.418,0.627
0.115,0.394
0.009,3.408
0.111,-0.135
-0.007,2.746
-0.024,0.551
-0.461,-0.513
-0.789,-0.493
-1.313,-0.357
-1.425,-0.375
-1.776,-0.533
-2.657,-0.647
2.741,-0.48
2.145,-0.624
1.981,-0.649
1.557,-0.441
0.341,-0.601
-0.994,3.726
-2.032,3.839
0.716,3.503
1.877,2.009
1.696,3.092
-0.406,2.37
-2.061,1.643
-2.557,1.653
2.262,1.665
1.91,1.306
1.645,2.917
-1.598,0.45
0.824,0.399
-0.766,-0.191
-0.078,3.407
-0.863,-0.68
-0.019,2.675
-0.091,2.109
-0.171,2.194
-0.187,2.172
-0.325,3.514
-0.298,2.415
-0.367,1.297
-0.329,1.445
-0.416,0.195
-0.358,3.034
-0.459,3.088
-0.539,2.249
-0.483,1.643
-0.574,2.324
-0.601,2.625
-0.678,1.937
-0.637,0.789
-0.667,2.435
-0.737,0.762
-0.74,0.491
-0.838,1.226
-0.931,3.476
-0.913,2.633
-1.013,2.64
-1.105,3.249
-1.109,1.726
-1.141,1.444
-1.292,2.674
-1.404,1.374
-1.46,2.138
-1.896,0.732
-1.877,2.509
-1.937,1.105
-2.014,2.677
-2.056,3.295
-2.3,0.378
-2.28,3.271
-2.424,1.871
-2.469,3.613
-2.58,2.187
-2.687,1.11
-2.713,2.502
-2.879,2.908
-2.872,0.483
-2.945,3.031
-2.97,2.142
-2.946,1.346
-2.969,2.598
3.046,1.371
3.053,3.499
2.988,0.456
3.038,2.47
2.961,1.432
2.858,0.586
2.872,0.676
2.881,2.484
2.709,3.431
2.649,1.83
2.707,2.768
2.624,0.385
2.596,2.392
2.668,0.335
2.618,1.804
2.538,0.506
2.614,0.177
2.502,2.203
2.531,0.02
2.527,2.071
2.47,3.643
2.45,0.223
2.376,1.379
2.347,3.119
2.324,1.853
2.293,3.435
2.074,0.579
1.978,3.348
1.955,0.462
2.001,2.528
1.948,2.557
1.934,0.909
1.752,3.384
1.438,1.275
1.21,2.38
1.092,2.785
1.069,0.767
1.006,0.729
0.853,1.324
0.516,0.483
0.483,0.447
0.387,-0.052
0.392,3.222
0.262,1.639
0.226,1.884
0.171,1.022
