-0.033,-0.087
-0.057,2.02
-0.131,1.367
-0.133,1.997
-0.18,-0.601
-0.205,1.234
-0.199,2.883
-0.206,2.071
-0.247,2.866
-0.378,0.96
-0.392,-0.093
-0.37,1.389
-0.478,0.387
-0.454,0.856
-0.524,-0.364
-0.522,1.593
-0.612,2.07
-0.644,-0.098
-0.68,-0.579
-0.675,0.541
-0.679,-0.06
-0.65,-0.203
-0.658,1.072
-0.711,0.988
-0.752,-0.197
-0.757,2.058
-0.743,1.555
-0.806,0.275
-0.879,2.604
-0.886,2.088
-0.796,0.642
-0.833,2.208
-0.889,2.525
-0.896,2.936
-1.024,0.213
-1.048,2.504
-1.073,0.25
-1.053,0.749
-1.145,0.642
-1.073,0.852
-1.168,-0.051
-1.126,2.162
-1.247,2.043
-1.183,0.684
-1.173,0.968
-1.211,0.059
-1.275,1.623
-1.309,1.36
-1.348,2.877
-1.356,1.619
-1.291,-0.791
-1.371,1.766
-1.298,0.98
-1.375,-0.74
-1.468,2.021
-1.514,2.202
-1.525,2.434
-1.621,0.623
-1.69,0.351
-1.696,2.077
-1.735,2.961
-1.769,0.692
-1.739,-0.658
-1.824,0.946
-1.87,1.639
-1.913,0.659
-1.936,2.942
-1.883,1.004
-1.96,0.484
-1.97,1.975
-1.984,2.016
-1.967,2.284
-2.021,1.544
-2.13,1.49
-2.208,2.702
-2.286,1.193
-2.539,2.032
-2.575,1.644
-2.666,2.695
-2.652,1.37
-2.712,-0.562
-2.814,1.983
-2.771,2.993
-2.785,1.907
-3.037,0.256
-3.069,0.96
-3.077,2.873
-3.14,-0.743
-3.079,0.348
-3.129,0.226
-3.094,1.671
-3.094,0.076
3.125,-0.28
-3.105,2.058
-3.136,2.115
-3.125,-0.002
3.063,-0.702
3.081,-0.416
3.088,-0.197
2.988,0.89
3.036,1.599
3.009,1.903
2.949,1.195
2.998,1.165
2.941,0.319
2.941,1.917
2.891,-0.162
2.895,1.262
2.955,1.483
2.885,0.223
2.936,1.166
2.922,-0.075
2.91,1.167
2.831,2.984
2.84,0.654
2.885,1.351
2.883,-0.484
2.798,0.472
2.839,0.403
2.769,0.453
2.774,1.586
2.783,0.205
2.765,2.413
2.707,1.038
2.661,-0.309
2.717,-0.896
2.689,-0.696
2.675,1.587
2.625,2.294
2.687,1.813
2.592,2.221
2.66,0.662
2.56,2.844
2.529,0.976
2.525,-0.275
2.558,1.47
2.452,3.075
2.474,-0.077
2.467,0.67
2.439,-0.73
2.363,0.072
2.44,-0.282
2.367,1.569
2.306,2.987
2.276,1.517
2.338,0.797
2.339,1.093
2.315,0.94
2.255,3.137
2.168,0.787
2.179,1.189
2.177,0.64
2.159,-0.873
2.14,0.315
2.073,3.022
2.043,2.344
2.09,0.609
2.102,1.211
2.067,1.216
1.952,0.783
1.816,1.254
1.871,1.942
1.79,2.313
1.79,2.149
1.774,1.785
1.686,1.485
1.555,0.953
1.596,2.859
1.525,-0.578
1.522,0.669
1.428,2.353
1.398,-0.464
1.394,0.602
1.273,-0.499
1.238,-0.28
0.945,1.772
0.585,0.405
0.543,-0.455
0.377,-0.233
0.349,0.835
0.376,0.359
0.388,0.463
0.363,2.983
0.339,2.416
0.271,1.903
0.296,-0.712
0.214,1.64
0.219,1.079
0.195,2.922
0.154,0.722
0.214,2.019
0.133,0.487
0.124,1.015
0.033,0.621
0.033,1.63
-0.169,-0.999
-0.576,-0.932
-1.246,-1.008
-1.333,-1.108
-1.667,-0.932
-1.652,-1.008
-3.129,-1.034
1.582,-0.808
0.821,-1.013
0.406,-1.073
0.104,-0.9
-0.038,3.174
-0.031,3.42
-0.544,3.393
-0.694,3.24
-1.112,3.36
-1.048,3.543
