-0.138,-0.026
-0.069,0.517
-0.139,3.128
-0.172,2.205
-0.265,2.616
-0.307,1.075
-0.338,2.611
-0.338,-0.352
-0.355,2.936
-0.482,2.394
-0.568,1.575
-0.5,2.097
-0.555,1.691
-0.57,0.824
-0.643,1.833
-0.64,0.639
-0.624,2.068
-0.673,2.412
-0.69,0.428
-0.794,2.832
-0.788,0.727
-0.855,2.012
-0.89,1.098
-0.888,0.325
-0.916,3.434
-0.974,1.294
-0.925,3.229
-1.039,3.059
-1.02,3.286
-1.002,2.034
-1.109,0.67
-1.081,0.369
-1.145,2.29
-1.185,1.47
-1.307,2.001
-1.425,1.793
-1.44,1.351
-1.471,3.306
-1.462,1.203
-1.493,0.888
-1.49,3.596
-1.595,0.506
-1.693,3.364
-1.682,2.257
-1.664,1.529
-1.695,1.334
-1.7,0.631
-1.829,0.693
-1.778,1.531
-1.88,0.592
-1.869,0.029
-1.992,0.838
-2.003,1.942
-2.113,2.106
-2.142,0.105
-2.265,1.66
-2.313,2.612
-2.396,0.64
-2.414,1.268
-2.355,0.243
-2.419,0.085
-2.366,0.249
-2.483,2.427
-2.578,2.316
-2.608,0.522
-2.694,2.8
-2.755,1.342
-2.793,1.682
-2.827,1.494
-2.945,2.715
-2.928,2.983
-2.958,1.959
3.1,2.648
3.019,1.702
2.898,0.561
2.694,2.833
2.733,1.463
2.672,0.57
2.638,3.064
2.54,0.496
2.58,-0.275
2.587,-0.068
2.366,0.627
2.147,3.122
2.175,2.968
2.141,1.742
2.101,2.818
2.096,2.865
1.999,0.647
2.019,2.917
2.063,2.64
1.975,0.29
1.953,2.104
1.936,0.017
1.994,0.616
1.881,2.307
1.945,2.194
1.953,3.553
1.879,2.533
1.813,3.46
1.876,0.89
1.789,-0.387
1.712,-0.384
1.743,2.685
1.61,2.698
1.591,1.013
1.603,0.87
1.623,0.764
1.56,3.375
1.539,0.717
1.532,1.274
1.509,0.941
1.44,0.102
1.368,2.335
1.358,3.079
1.292,0.079
1.24,1.1
1.236,0.703
1.146,1.914
1.16,-0.451
0.938,0.662
0.925,2.432
0.984,-0.07
0.824,2.905
0.88,0.421
0.868,1.231
0.304,1.863
0.103,0.869
0.071,3.105
0.0,2.363
-0.14,-0.732
-0.14,-0.733
-0.971,-0.812
-1.144,-0.359
-1.149,-0.36
-1.436,-0.764
-1.748,-0.642
-2.026,-0.797
-2.387,-0.609
-2.822,-0.656
-2.946,-0.759
2.405,-0.663
1.535,-0.472
1.145,-0.754
1.079,-0.856
-0.26,3.763
-0.369,3.741
-1.301,3.887
-1.381,3.816
-1.575,3.604
-1.658,3.6
-1.914,3.713
3.032,3.926
2.825,3.626
2.451,4.025
2.03,3.949
2.021,3.694
1.925,4.015
1.31,3.998
1.167,3.689
1.115,3.786
0.178,3.821
-0.026,3.585
-0.866,1.714
-0.895,1.977
-2.039,0.433
-2.055,0.683
3.001,3.141
2.042,3.637
1.779,0.638
1.416,3.544
-0.132,-0.539
-0.765,3.69
0.049,3.278
-0.097,1.228
-0.164,2.053
-0.243,0.84
-0.408,0.759
-0.29,3.515
-0.487,0.398
-0.383,2.175
-0.508,3.241
-0.511,0.893
-0.547,2.22
-0.564,0.999
-0.488,1.744
-0.659,2.296
-0.681,-0.34
-0.568,3.592
-0.672,2.081
-0.66,0.964
-0.717,0.897
-0.755,0.722
-0.799,0.84
-1.229,0.641
-1.096,3.203
-1.466,3.296
-1.372,3.115
-1.551,2.423
-1.782,-0.051
-1.791,1.065
-2.003,3.233
-1.914,-0.303
-1.925,2.448
-2.089,3.234
-1.966,1.847
-1.93,-0.156
-2.209,0.618
-2.275,-0.174
-2.175,2.586
-2.22,2.364
-2.221,3.422
-2.333,2.337
-2.599,3.1
-2.598,1.521
-2.486,2.281
-2.75,1.675
-2.834,-0.398
-2.824,0.029
-2.867,0.73
-2.799,-0.131
-2.825,3.341
-2.913,2.247
-3.047,0.056
3.116,0.698
2.889,2.921
2.864,0.917
2.535,-0.238
2.552,-0.099
2.333,3.33
2.424,0.039
2.34,0.054
2.116,2.125
2.163,0.644
2.124,2.573
2.021,2.754
1.945,2.207
1.751,0.814
1.766,3.641
1.739,2.105
1.764,1.307
1.443,-0.315
1.465,-0.165
1.203,0.706
1.184,2.861
0.946,3.445
1.1,0.586
1.012,1.686
1.004,2.143
0.832,0.841
0.368,-0.135
0.293,1.914
0.253,0.143
0.098,-0.289
0.088,0.893
0.088,1.748
0.173,0.995
-0.01,1.247
-0.462,-0.527
-0.721,-0.416
-0.709,-0.7
-0.804,-0.526
-0.748,-0.616
-1.381,-0.728
-2.725,-0.787
2.612,-0.697
1.014,-0.605
0.813,-0.581
-1.263,3.714
3.097,3.942
2.779,3.63
2.276,4.023
1.376,3.685
1.282,3.812
0.311,3.734
0.025,3.931
