-0.082,2.128
-0.006,2.412
-0.032,2.935
-0.094,0.062
-0.058,0.129
-0.259,2.662
-0.205,1.432
-0.23,-0.282
-0.262,2.522
-0.32,0.627
-0.454,3.503
-0.451,3.001
-0.599,2.8
-0.708,3.231
-0.763,1.312
-0.748,1.483
-0.842,1.198
-0.841,2.096
-0.892,1.998
-0.918,0.996
-0.965,2.564
-1.016,3.1
-1.011,1.347
-1.104,0.203
-1.111,-0.294
-1.117,1.65
-1.1,3.091
-1.444,1.119
-1.607,0.762
-1.564,0.912
-1.63,-0.105
-1.714,0.191
-1.784,2.847
-1.956,1.79
-1.918,2.036
-2.022,3.154
-2.087,0.231
-2.341,-0.015
-2.336,-0.36
-2.376,2.975
-2.409,0.926
-2.464,0.483
-2.406,1.709
-2.493,0.593
-2.45,0.187
-2.519,-0.249
-2.484,2.863
-2.494,0.494
-2.594,0.867
-2.611,1.501
-2.564,1.105
-2.623,2.537
-2.666,3.449
-2.595,3.076
-2.686,0.792
-2.756,-0.221
-2.845,0.738
-2.855,0.36
-2.797,2.902
-2.827,2.584
-2.923,1.141
-2.907,0.915
-3.02,-0.431
-2.988,1.669
-3.072,-0.362
-3.064,1.722
-2.998,2.336
-3.026,3.159
3.051,3.545
3.018,2.139
3.021,1.43
3.03,2.926
2.969,1.451
2.892,1.87
2.803,1.576
2.855,2.432
2.774,3.23
2.793,0.913
2.705,1.643
2.713,-0.379
2.703,1.113
2.636,1.809
2.61,2.003
2.506,-0.288
2.533,0.689
2.543,-0.198
2.299,1.512
2.26,2.93
2.263,-0.207
2.305,2.323
2.311,-0.282
2.215,1.758
2.212,-0.362
2.047,-0.397
2.042,2.02
1.736,0.466
1.691,-0.308
1.586,0.714
1.331,0.681
0.706,1.668
0.624,0.453
0.464,1.437
0.445,2.34
0.411,-0.376
0.433,2.574
0.306,0.495
0.307,1.34
0.23,2.48
0.147,3.025
0.119,1.497
-0.063,-0.633
-0.564,-0.72
-2.61,-0.628
-2.998,-0.664
-3.068,-0.666
2.838,-0.934
2.259,-0.801
1.174,-0.801
0.899,-0.6
0.907,-0.855
0.763,-0.9
0.337,-0.79
0.252,-0.747
0.209,-0.872
0.049,-0.596
-0.573,3.481
-1.159,3.579
-1.227,3.701
-1.998,3.852
0.529,3.752
0.031,3.639
-0.5,3.422
-2.802,0.354
-2.85,1.631
1.121,1.496
0.58,0.463
0.243,0.82
1.761,-0.628
0.06,1.309
-0.102,1.635
-0.008,1.2
-0.143,-0.326
-0.074,-0.091
-0.163,3.2
-0.313,-0.245
-0.277,0.251
-0.441,2.299
-0.405,1.889
-0.456,3.448
-0.479,2.085
-0.599,1.372
-0.55,1.246
-0.546,1.687
-0.757,-0.158
-0.981,0.596
-0.866,3.278
-1.229,-0.059
-1.243,2.145
-1.275,2.062
-1.248,2.353
-1.281,3.29
-1.449,2.923
-1.387,0.49
-1.529,2.196
-1.549,-0.094
-1.909,1.523
-2.09,3.294
-1.991,0.631
-1.986,0.847
-2.023,3.412
-2.128,3.472
-2.307,1.938
-2.344,-0.074
-2.402,3.179
-2.536,-0.251
-2.6,1.423
-2.606,1.447
-2.602,0.72
-2.637,0.758
-2.78,3.437
-2.804,0.507
-2.853,3.5
-2.769,0.363
-2.912,1.933
-2.818,2.103
-2.838,0.27
-3.046,2.668
-2.951,1.985
-3.098,1.522
3.057,3.394
3.077,-0.397
3.117,0.437
2.988,1.213
2.919,1.0
2.689,1.835
2.796,-0.417
2.76,1.01
2.659,1.456
2.658,1.176
2.448,2.161
2.47,-0.17
2.242,0.8
2.168,0.402
2.232,0.866
2.183,3.147
2.111,2.558
1.946,3.4
2.014,2.228
1.741,3.014
1.398,2.342
1.343,1.238
1.229,1.674
1.195,0.392
1.287,1.99
1.231,1.961
1.218,0.391
1.198,2.238
1.036,1.831
1.131,-0.339
0.918,2.08
0.984,1.889
0.979,2.528
0.83,-0.41
0.581,-0.411
0.155,2.25
0.062,-0.02
0.155,0.722
0.155,1.021
-0.195,-0.56
-0.573,-0.674
-0.482,-0.533
-0.551,-0.758
-0.841,-0.823
-1.134,-0.525
-2.126,-0.543
-2.228,-0.823
-2.469,-0.716
-3.043,-0.837
-3.05,-0.502
3.027,-0.567
3.039,-0.558
2.911,-0.52
2.642,-0.724
2.727,-0.658
2.497,-0.5
2.261,-0.808
2.213,-0.85
1.84,-0.829
1.272,-0.577
0.237,-0.62
-0.423,3.689
-1.04,3.548
-1.604,3.71
-2.068,3.786
-2.713,3.715
-2.882,3.706
1.334,3.828
0.345,3.706
0.205,3.774
-0.865,1.086
-1.967,3.002
-2.543,3.333
-0.519,1.861
1.617,2.392
0.739,2.584
0.578,3.001
0.547,2.197
-0.443,0.676
2.341,0.709
1.076,0.673
0.865,0.586
-2.311,3.851
-2.188,3.503
0.076,0.284
0.05,0.807
-0.012,-2.066
0.024,-1.999
-0.177,0.534
-0.123,-0.696
-0.148,-2.41
-0.18,0.394
-0.238,-1.501
-0.372,1.375
-0.369,0.873
-0.517,0.672
-0.626,1.103
-0.681,-0.816
-0.666,-0.645
-0.76,-0.93
-0.759,-0.032
-0.81,-0.13
-0.836,-1.132
-0.883,0.436
-0.934,0.972
-0.929,-0.781
-1.022,-1.925
-1.029,-2.422
-1.035,-0.478
-1.018,0.963
-1.362,-1.009
-1.525,-1.366
-1.482,-1.216
-1.548,-2.233
-1.632,-1.937
-1.702,0.719
-1.874,-0.338
-1.836,-0.092
-1.94,1.026
-2.005,-1.897
-2.259,-2.143
-2.254,-2.488
-2.294,0.847
-2.327,-1.202
-2.382,-1.645
-2.324,-0.419
-2.411,-1.535
-2.368,-1.941
-2.437,-2.377
-2.402,0.735
-2.412,-1.634
-2.512,-1.261
-2.529,-0.627
-2.482,-1.023
-2.541,0.409
-2.584,1.321
-2.513,0.948
-2.604,-1.336
-2.674,-2.349
-2.763,-1.39
-2.773,-1.768
-2.715,0.774
-2.745,0.456
-2.841,-0.987
-2.825,-1.213
-2.938,-2.559
-2.906,-0.459
-2.99,-2.49
-2.982,-0.406
-2.916,0.208
-2.944,1.031
3.133,1.417
3.1,0.011
3.103,-0.698
3.112,0.798
3.051,-0.677
2.974,-0.258
2.885,-0.552
2.937,0.304
2.856,1.102
2.875,-1.215
2.787,-0.485
2.795,-2.507
2.785,-1.015
2.718,-0.319
2.692,-0.125
2.588,-2.416
2.615,-1.439
2.625,-2.326
2.381,-0.616
2.342,0.802
2.345,-2.335
2.387,0.195
2.393,-2.41
2.297,-0.37
2.294,-2.49
2.129,-2.525
2.124,-0.108
1.818,-1.662
1.773,-2.436
1.668,-1.414
1.413,-1.447
0.788,-0.46
0.706,-1.675
0.546,-0.691
0.527,0.212
0.493,-2.504
0.515,0.446
0.388,-1.633
0.389,-0.788
0.312,0.352
0.229,0.897
0.201,-0.631
0.019,-2.761
-0.482,-2.848
-2.528,-2.756
-2.916,-2.792
-2.986,-2.794
2.92,-3.062
2.341,-2.929
1.256,-2.929
0.981,-2.728
0.989,-2.983
0.845,-3.028
0.419,-2.918
0.334,-2.875
0.291,-3.0
0.131,-2.724
-0.491,1.353
-1.077,1.451
-1.145,1.573
-1.916,1.724
0.611,1.624
0.113,1.511
-0.418,1.294
-2.72,-1.774
-2.768,-0.497
1.203,-0.632
0.662,-1.665
0.325,-1.308
1.843,-2.756
0.142,-0.819
-0.02,-0.493
0.074,-0.928
-0.061,-2.454
0.008,-2.219
-0.081,1.072
-0.231,-2.373
-0.195,-1.877
-0.359,0.171
-0.323,-0.239
-0.374,1.32
-0.397,-0.043
-0.517,-0.756
-0.468,-0.882
-0.464,-0.441
-0.675,-2.286
-0.899,-1.532
-0.784,1.15
-1.147,-2.187
-1.161,0.017
-1.193,-0.066
-1.166,0.225
-1.199,1.162
-1.367,0.795
-1.305,-1.638
-1.447,0.068
-1.467,-2.222
-1.827,-0.605
-2.008,1.166
-1.909,-1.497
-1.904,-1.281
-1.941,1.284
-2.046,1.344
-2.225,-0.19
-2.262,-2.202
-2.32,1.051
-2.454,-2.379
-2.518,-0.705
-2.524,-0.681
-2.52,-1.408
-2.555,-1.37
-2.698,1.309
-2.722,-1.621
-2.771,1.372
-2.687,-1.765
-2.83,-0.195
-2.736,-0.025
-2.756,-1.858
-2.964,0.54
-2.869,-0.143
-3.016,-0.606
3.139,1.266
-3.124,-2.525
-3.084,-1.691
3.07,-0.915
3.001,-1.128
2.771,-0.293
2.878,-2.545
2.842,-1.118
2.741,-0.672
2.74,-0.952
2.53,0.033
2.552,-2.298
2.324,-1.328
2.25,-1.726
2.314,-1.262
2.265,1.019
2.193,0.43
2.028,1.272
2.096,0.1
1.823,0.886
1.48,0.214
1.425,-0.89
1.311,-0.454
1.277,-1.736
1.369,-0.138
1.313,-0.167
1.3,-1.737
1.28,0.11
1.118,-0.297
1.213,-2.467
1.0,-0.048
1.066,-0.239
1.061,0.4
0.912,-2.538
0.663,-2.539
0.237,0.122
0.144,-2.148
0.237,-1.406
0.237,-1.107
-0.113,-2.688
-0.491,-2.802
-0.4,-2.661
-0.469,-2.886
-0.759,-2.951
-1.052,-2.653
-2.044,-2.671
-2.146,-2.951
-2.387,-2.844
-2.961,-2.965
-2.968,-2.63
3.109,-2.695
3.121,-2.686
2.993,-2.648
2.724,-2.852
2.809,-2.786
2.579,-2.628
2.343,-2.936
2.295,-2.978
1.922,-2.957
1.354,-2.705
0.319,-2.748
-0.341,1.561
-0.958,1.42
-1.522,1.582
-1.986,1.658
-2.631,1.587
-2.8,1.578
1.416,1.7
0.427,1.578
0.287,1.646
-0.783,-1.042
-1.885,0.874
-2.461,1.205
-0.437,-0.267
1.699,0.264
0.821,0.456
0.66,0.873
0.629,0.069
-0.361,-1.452
2.423,-1.419
1.158,-1.455
0.947,-1.542
-2.229,1.723
-2.106,1.375
-0.026,0.523
-0.088,-2.35
-0.052,-2.283
-0.253,0.25
-0.199,-0.98
-0.224,-2.694
-0.256,0.11
-0.314,-1.785
-0.448,1.091
-0.445,0.589
-0.593,0.388
-0.702,0.819
-0.757,-1.1
-0.742,-0.929
-0.836,-1.214
-0.835,-0.316
-0.886,-0.414
-0.912,-1.416
-0.959,0.152
-1.01,0.688
-1.005,-1.065
-1.098,-2.209
-1.105,-2.706
-1.111,-0.762
-1.094,0.679
-1.438,-1.293
-1.601,-1.65
-1.558,-1.5
-1.624,-2.517
-1.708,-2.221
-1.778,0.435
-1.95,-0.622
-1.912,-0.376
-2.016,0.742
-2.081,-2.181
-2.335,-2.427
-2.33,-2.772
-2.37,0.563
-2.403,-1.486
-2.458,-1.929
-2.4,-0.703
-2.487,-1.819
-2.444,-2.225
-2.513,-2.661
-2.478,0.451
-2.488,-1.918
-2.588,-1.545
-2.605,-0.911
-2.558,-1.307
-2.617,0.125
-2.66,1.037
-2.589,0.664
-2.68,-1.62
-2.75,-2.633
-2.839,-1.674
-2.849,-2.052
-2.791,0.49
-2.821,0.172
-2.917,-1.271
-2.901,-1.497
-3.014,-2.843
-2.982,-0.743
-3.066,-2.774
-3.058,-0.69
-2.992,-0.076
-3.02,0.747
3.057,1.133
3.024,-0.273
3.027,-0.982
3.036,0.514
2.975,-0.961
2.898,-0.542
2.809,-0.836
2.861,0.02
