-0.138,0.233
-0.257,-0.201
-0.284,-0.682
-0.209,-2.386
-0.318,-0.706
-0.382,-1.917
-0.485,-2.802
-0.557,-2.961
-0.637,0.066
-0.717,-2.875
-0.716,0.245
-0.778,-1.431
-0.82,-0.886
-0.914,-2.713
-0.96,-3.301
-0.91,-2.964
-0.929,-1.786
-0.929,-0.178
-1.058,-3.301
-1.026,-1.495
-1.423,-0.65
-1.429,-0.395
-1.832,-1.12
-1.821,-1.774
-1.958,-1.412
-2.023,-1.837
-2.216,-2.034
-2.251,0.211
-2.283,-1.756
-2.525,-0.507
-2.535,-3.295
-2.605,-0.182
-2.788,-2.108
-2.889,-2.633
-2.879,-2.07
-3.058,-2.525
-3.137,-3.383
3.067,-0.856
3.119,-0.268
3.071,-0.824
3.04,-1.883
2.99,-2.418
2.908,-1.597
2.91,-0.84
2.877,-2.042
2.867,-2.889
2.747,-1.913
2.779,-2.022
2.787,0.19
2.718,0.196
2.68,-2.302
2.702,-1.524
2.692,-0.867
2.683,-0.522
2.611,-1.902
2.622,-2.752
2.62,-2.622
2.321,-2.091
2.31,-0.355
2.227,-0.707
2.159,-2.703
2.173,-0.547
2.129,-2.168
1.883,0.076
1.924,-1.438
1.724,-2.432
1.787,-2.761
1.694,-2.384
1.553,-1.601
1.384,-0.221
1.423,-2.479
1.394,-2.064
1.309,-1.983
1.308,-2.061
1.272,-3.065
1.249,-1.281
1.242,-2.038
1.229,0.081
1.097,-0.259
1.105,-2.07
1.022,0.329
1.085,-1.424
1.035,-0.246
0.887,-2.528
0.733,-1.156
0.55,0.096
-1.118,-3.648
-1.044,-3.568
-1.717,-3.801
-2.235,-3.77
3.08,-3.73
2.638,-3.955
2.5,-3.744
2.493,-3.718
0.201,-3.916
0.117,-3.848
-0.191,0.408
-0.409,0.512
-1.401,0.426
-1.821,0.525
2.781,0.521
0.633,0.342
0.398,0.597
0.077,0.165
2.614,0.261
0.463,-0.913
-1.687,-3.531
-0.004,-0.745
0.027,-2.598
-0.192,-1.944
-0.328,-2.02
-0.239,-1.445
-0.293,-2.48
-0.697,-1.719
-0.963,-2.087
-0.989,-0.103
-1.083,0.361
-1.122,0.168
-1.135,0.04
-1.149,-3.35
-1.29,0.269
-1.443,-2.286
-1.863,-2.797
-1.981,-1.451
-2.112,-1.172
-2.135,-2.694
-2.214,0.164
-2.246,0.088
-2.499,-2.668
-2.553,-1.884
-2.544,-2.629
-2.632,-1.986
-2.676,-0.079
-2.725,-3.332
-2.879,0.36
-3.061,-2.05
3.125,0.145
-3.129,-2.805
2.986,-2.129
2.876,-2.618
2.84,-1.203
2.532,-2.846
2.383,-1.42
2.509,-1.914
2.478,-1.88
2.359,-3.387
2.349,-1.421
2.448,-0.366
2.42,-3.379
2.152,-2.11
2.079,-2.989
1.985,-1.558
1.954,-0.742
2.078,-2.319
1.859,0.373
1.752,-1.491
1.592,-1.933
1.353,0.085
1.445,-1.137
1.317,-1.862
1.271,0.259
1.13,0.143
1.037,-1.884
1.133,-1.826
1.129,-1.288
1.02,-1.5
1.12,-1.988
1.025,0.245
0.748,-1.364
0.751,-1.974
0.656,-0.889
0.639,-1.871
0.615,-2.857
0.482,-2.16
0.406,-0.663
0.358,-2.251
