0.067,1.669
-0.03,2.27
-0.01,0.26
-0.051,2.526
-0.116,0.164
-0.068,1.667
-0.1,2.561
-0.206,0.353
-0.152,1.59
-0.183,2.397
-0.23,2.287
-0.266,1.92
-0.275,0.614
-0.257,-0.856
-0.385,2.405
-0.306,0.038
-0.399,0.438
-0.442,0.118
-0.425,1.202
-0.511,-0.77
-0.456,-0.039
-0.519,0.654
-0.475,2.996
-0.516,0.343
-0.588,0.099
-0.653,0.756
-0.598,-0.63
-0.648,0.818
-0.685,1.465
-0.75,2.719
-0.823,1.03
-0.82,1.915
-0.749,2.952
-0.765,2.324
-0.792,1.681
-0.953,-0.578
-0.874,1.66
-1.048,1.539
-1.01,-0.83
-1.064,2.725
-1.106,-0.553
-1.121,-0.613
-1.131,2.072
-1.134,-0.508
-1.212,2.512
-1.148,1.573
-1.235,-0.42
-1.19,-0.709
-1.283,0.674
-1.31,-0.844
-1.454,1.474
-1.574,1.627
-1.765,2.855
-1.777,-0.435
-1.86,-0.427
-1.94,2.12
-1.933,0.693
-1.954,2.604
-1.966,1.584
-2.0,0.104
-1.96,0.654
-2.069,2.207
-2.027,1.94
-2.011,-0.355
-2.188,2.947
-2.146,1.353
-2.14,1.814
-2.276,2.703
-2.334,-0.074
-2.358,0.85
-2.461,1.127
-2.419,1.906
-2.408,2.365
-2.484,-0.507
-2.447,2.959
-2.462,1.632
-2.47,2.028
-2.564,-0.022
-2.652,1.636
-2.566,2.387
-2.649,1.657
-2.653,0.77
-2.648,0.966
-2.716,-1.007
-2.709,2.343
-2.762,-0.957
-2.712,-0.056
-2.699,1.991
-2.796,1.379
-2.803,-0.496
-2.779,1.883
-2.868,-0.896
-2.888,1.068
-2.896,-0.604
-2.94,0.658
-2.926,2.824
-2.882,2.766
-3.009,0.556
-3.046,1.333
-3.023,2.148
-3.034,-0.238
-3.094,0.849
-3.052,1.592
-3.079,1.304
-3.083,-0.52
3.13,-0.04
-3.089,0.296
-3.137,2.885
3.064,0.588
3.049,0.817
3.038,-0.979
3.076,1.052
3.002,1.33
3.05,0.687
2.926,2.906
2.906,-0.226
2.863,1.437
2.849,1.553
2.839,0.153
2.797,0.155
2.86,0.776
2.745,2.484
2.77,2.182
2.779,1.423
2.757,1.414
2.712,2.186
2.655,2.641
2.608,1.476
2.669,-0.049
2.579,2.816
2.602,1.17
2.498,0.63
2.475,0.782
2.52,1.16
2.429,0.645
2.417,0.071
2.423,0.608
2.476,-0.52
2.435,0.31
2.388,2.932
2.378,-0.828
2.295,-1.011
2.288,2.566
2.272,2.077
2.199,-0.832
2.234,-0.16
2.23,1.352
2.164,-1.019
2.124,-0.318
2.077,2.688
2.007,1.344
2.043,1.557
1.982,0.81
1.984,-0.618
1.872,0.186
1.806,0.537
1.629,0.703
1.687,2.721
1.465,1.24
1.407,0.153
1.242,-1.001
1.218,-0.947
1.296,1.262
1.14,0.635
1.124,1.145
1.114,1.914
1.114,0.685
1.036,1.659
1.1,1.373
1.046,1.547
1.015,1.747
1.061,2.939
0.991,1.604
1.011,-0.904
0.943,0.772
0.918,-0.381
0.768,0.332
0.712,0.66
0.619,-0.256
0.607,-0.415
0.546,0.347
0.523,0.022
0.584,-0.255
0.461,0.76
0.51,-0.222
0.424,0.934
0.444,2.27
0.442,0.531
0.43,-0.07
0.371,2.323
0.308,0.289
0.323,1.022
0.358,-0.532
0.341,2.122
0.362,2.768
0.326,3.037
0.278,1.909
0.316,0.598
0.213,-0.698
0.205,0.705
0.159,2.108
0.227,1.616
0.225,0.467
0.159,1.92
0.216,2.286
0.126,-0.001
0.207,-0.927
0.199,0.021
0.175,2.196
0.077,2.124
0.126,-0.546
0.046,-0.261
0.109,0.602
0.123,-0.661
0.089,0.672
-0.282,-1.114
-0.75,-1.229
-0.769,-1.035
-1.677,-1.088
-2.178,-1.279
-2.421,-1.203
-2.513,-1.115
-2.747,-1.353
-3.048,-1.364
2.842,-0.955
1.988,-1.055
1.906,-1.11
1.856,-1.358
1.773,-1.397
1.735,-1.067
1.415,-1.139
1.28,-1.123
1.24,-1.42
1.157,-1.423
0.911,-1.062
0.858,-1.315
0.691,-1.097
0.464,-1.054
0.341,-1.434
0.268,-1.391
0.071,-1.11
-0.383,3.212
-0.356,3.369
-0.421,3.335
-0.966,3.208
-0.951,3.223
-2.306,3.199
-2.656,3.242
-3.058,3.196
-3.086,3.457
2.786,3.198
2.546,3.252
2.082,3.31
1.617,3.28
0.757,3.336
0.764,3.465
0.707,3.021
0.446,3.321
0.489,3.273
0.379,3.115
0.147,3.31
0.137,3.234
-0.362,1.724
-1.014,1.777
-2.885,-0.859
2.633,2.332
2.585,0.657
2.003,0.568
1.48,1.27
1.316,2.051
1.235,2.983
0.088,1.474
-1.841,-1.064
2.581,-1.172
2.018,-1.064
-0.024,0.597
-0.061,1.43
0.046,2.904
0.046,0.631
-0.153,2.873
-0.183,-0.643
-0.201,2.538
-0.269,1.265
-0.149,1.884
-0.223,2.591
-0.238,2.762
-0.259,1.382
-0.532,0.93
-0.565,2.515
-0.59,2.057
-0.499,0.435
-0.665,-0.863
-0.567,1.305
-0.739,2.896
-0.774,1.708
-0.801,0.54
-0.706,1.55
-0.727,1.595
-0.772,1.51
-0.829,1.672
-0.956,2.995
-0.944,1.796
-0.859,2.727
-0.871,0.364
-1.018,1.856
-0.981,2.826
-1.116,1.992
-0.979,2.482
-1.068,-0.869
-1.246,-0.73
-1.229,0.567
-1.363,-0.918
-1.281,0.862
-1.418,1.14
-1.333,0.865
-1.395,1.507
-1.594,0.548
-1.51,2.815
-1.537,2.471
-1.743,0.28
-1.884,2.836
-1.766,0.576
-1.906,0.83
-1.889,-0.814
-1.905,2.017
-2.017,-0.523
-1.916,2.416
-1.925,1.154
-1.99,2.014
-2.098,-0.661
-2.185,-0.679
-2.318,-0.077
-2.334,2.453
-2.243,-0.048
-2.287,0.494
-2.301,2.909
-2.324,1.798
-2.351,2.446
-2.468,0.616
-2.593,-0.656
-2.471,-0.58
-2.504,1.756
-2.524,1.72
-2.571,-0.473
-2.669,0.32
-2.842,2.693
-2.946,2.942
-2.841,1.742
-2.928,-0.544
-2.864,0.6
-2.896,-0.893
-3.01,1.188
-2.949,1.887
-3.049,2.577
-3.093,-0.833
-2.974,-0.747
-2.983,-0.578
-3.001,-0.504
3.14,0.46
-3.056,-0.76
-3.108,0.105
2.997,2.855
2.888,1.047
2.863,1.953
2.963,0.071
2.965,-0.745
2.797,2.761
2.869,1.689
2.858,2.864
2.698,2.448
2.548,-0.648
2.632,2.525
2.634,1.899
2.225,0.405
2.29,0.46
2.262,1.69
2.131,2.164
1.964,1.508
1.933,1.778
2.046,2.763
1.891,2.603
1.948,-0.978
1.807,-0.994
1.629,0.162
1.75,0.143
1.623,-0.591
1.494,-0.683
1.566,0.164
1.556,0.37
1.431,-0.67
1.254,2.75
1.228,-0.165
1.245,1.546
1.108,1.749
1.174,0.858
1.022,0.308
1.082,0.466
0.907,0.918
1.008,1.889
1.011,1.07
