-0.019,-0.311
-0.108,0.119
-0.206,0.2
-0.286,1.548
-0.363,-1.383
-0.367,-0.228
-0.406,1.115
-0.389,-1.192
-0.476,-1.722
-0.487,1.093
-0.45,-1.644
-0.477,0.005
-0.542,0.862
-0.589,-0.778
-0.628,1.529
-0.652,-1.928
-0.678,-1.387
-0.676,-0.621
-0.714,0.492
-0.694,-1.695
-0.696,-1.707
-0.872,-1.986
-0.806,0.817
-1.255,-0.621
-1.223,-0.132
-1.407,-1.729
-1.466,-0.712
-1.673,-1.296
-1.878,-1.108
-1.869,-0.004
-1.879,1.111
-2.076,-1.137
-2.124,-1.397
-2.206,-1.106
-2.302,0.452
-2.363,-0.691
-2.393,0.292
-2.469,-0.243
-2.406,-0.817
-2.41,-0.576
-2.573,-0.506
-2.605,0.129
-2.715,1.781
-2.745,-0.617
-2.726,-0.723
-2.737,-0.52
-2.737,-0.104
-2.766,-1.729
-2.758,-0.755
-2.862,-0.597
-2.995,-0.056
-2.966,-1.008
-3.085,-1.169
-3.098,0.845
-3.103,-1.986
3.13,1.343
3.119,-1.382
3.08,-1.663
2.954,0.289
2.958,-1.398
2.9,-0.973
2.806,1.433
2.79,0.372
2.422,-0.533
2.391,-2.155
2.447,-1.796
2.426,1.252
2.14,-0.021
2.152,-2.11
2.025,-1.621
1.925,-1.84
1.99,1.283
1.932,0.926
1.845,0.395
1.808,-0.919
1.815,-1.409
1.611,0.99
1.591,-0.466
1.654,-2.085
1.526,-1.271
1.553,0.203
1.447,0.015
1.451,0.837
1.368,0.178
1.284,0.181
1.224,0.726
1.145,-0.525
1.204,1.209
1.102,-1.028
1.04,-0.608
0.985,0.911
0.954,1.6
0.92,0.063
0.853,-0.083
0.633,-1.075
0.608,-0.247
0.592,-0.808
0.283,-1.446
0.326,-0.653
0.272,-0.057
0.148,-0.752
0.119,-1.339
0.077,-0.772
0.111,-0.695
0.08,1.44
-0.4,-2.478
-0.411,-2.324
-0.692,-2.28
-1.117,-2.431
-1.923,-2.542
-2.373,-2.55
-2.495,-2.488
-2.761,-2.699
-2.84,-2.593
-3.019,-2.487
2.841,-2.507
2.758,-2.428
0.908,-2.507
1.006,-2.33
0.038,1.656
-2.594,1.831
2.994,1.801
2.309,2.03
1.445,1.85
-2.834,-1.962
2.703,1.017
-1.915,1.865
0.05,1.32
-0.093,-0.785
-0.063,-1.884
-0.115,1.096
-0.189,-1.463
-0.287,-0.575
-0.483,1.56
-0.541,-2.119
-0.58,-0.501
-0.597,0.012
-0.948,-0.065
-0.926,-1.232
-1.209,-1.22
-1.599,0.483
-1.644,-1.862
-1.891,-2.145
-2.039,0.148
-2.173,1.11
-2.077,-1.118
-2.103,-1.822
-2.335,0.105
-2.336,-0.501
-2.526,-0.721
-2.585,0.205
-2.471,1.213
-2.551,-0.112
-2.636,-2.068
-2.707,0.084
-2.744,0.694
-2.987,-2.076
-3.061,-1.877
-3.043,1.789
-3.033,1.767
-3.075,1.423
3.126,-1.001
3.003,-0.991
2.847,-1.496
2.613,0.515
2.6,0.54
2.597,-1.448
2.627,-0.692
2.585,-0.813
2.453,-0.575
2.37,1.097
2.252,-1.43
1.966,-0.028
2.064,-1.405
1.853,1.786
1.591,-0.267
1.528,0.069
1.446,1.708
1.308,0.141
0.89,0.95
0.873,-0.013
0.979,-1.15
0.716,-2.198
0.583,-0.306
0.507,0.542
0.457,0.241
0.358,-0.46
0.205,0.319
0.263,-2.108
0.0,-0.677
-0.781,-2.562
-1.791,-2.239
-2.342,-2.378
-2.523,-2.506
-2.741,-2.714
-2.901,-2.394
-2.97,-2.714
-2.915,-2.442
-2.902,-2.432
-2.952,-2.58
3.003,-2.365
2.438,-2.5
2.423,-2.293
2.059,-2.612
1.875,-2.77
1.529,-2.483
1.216,-2.581
1.072,-2.261
0.603,-2.574
-1.293,1.972
-2.368,1.958
-2.575,1.799
-2.645,1.924
-2.902,1.951
3.085,1.722
2.511,1.91
2.226,1.944
1.04,1.971
-1.874,-1.034
-2.982,-1.068
1.319,0.693
-0.282,0.964
-1.127,-0.407
0.788,-0.195
0.827,1.264
0.738,0.229
0.77,0.865
-0.456,-0.215
-1.964,-0.34
2.335,-1.612
1.519,-0.337
-2.928,-2.285
-1.079,-2.717
-0.089,0.43
-0.187,0.511
-0.267,1.859
-0.344,-1.072
-0.348,0.083
-0.387,1.426
-0.37,-0.881
-0.457,-1.411
-0.468,1.404
-0.431,-1.333
-0.458,0.316
-0.523,1.173
-0.57,-0.467
-0.609,1.84
-0.633,-1.617
-0.659,-1.076
-0.657,-0.31
-0.695,0.803
-0.675,-1.384
-0.677,-1.396
-0.853,-1.675
-0.787,1.128
-1.236,-0.31
-1.204,0.179
-1.388,-1.418
-1.447,-0.401
-1.654,-0.985
-1.859,-0.797
-1.85,0.307
-1.86,1.422
-2.057,-0.826
-2.105,-1.086
-2.187,-0.795
-2.283,0.763
-2.344,-0.38
-2.374,0.603
-2.45,0.068
-2.387,-0.506
-2.391,-0.265
-2.554,-0.195
-2.586,0.44
-2.696,2.092
-2.726,-0.306
-2.707,-0.412
-2.718,-0.209
-2.718,0.207
-2.747,-1.418
-2.739,-0.444
-2.843,-0.286
-2.976,0.255
-2.947,-0.697
-3.066,-0.858
-3.079,1.156
-3.084,-1.675
-3.134,1.654
3.138,-1.071
3.099,-1.352
2.973,0.6
2.977,-1.087
2.919,-0.662
2.825,1.744
2.809,0.683
2.441,-0.222
2.41,-1.844
2.466,-1.485
2.445,1.563
2.159,0.29
2.171,-1.799
2.044,-1.31
1.944,-1.529
2.009,1.594
1.951,1.237
1.864,0.706
1.827,-0.608
1.834,-1.098
1.63,1.301
1.61,-0.155
1.673,-1.774
1.545,-0.96
1.572,0.514
1.466,0.326
1.47,1.148
1.387,0.489
1.303,0.492
1.243,1.037
1.164,-0.214
1.223,1.52
1.121,-0.717
1.059,-0.297
1.004,1.222
0.973,1.911
0.939,0.374
0.872,0.228
0.652,-0.764
0.627,0.064
0.611,-0.497
0.302,-1.135
0.345,-0.342
0.291,0.254
0.167,-0.441
0.138,-1.028
0.096,-0.461
0.13,-0.384
0.099,1.751
-0.381,-2.167
-0.392,-2.013
-0.673,-1.969
-1.098,-2.12
-1.904,-2.231
-2.354,-2.239
-2.476,-2.177
-2.742,-2.388
-2.821,-2.282
-3.0,-2.176
2.86,-2.196
2.777,-2.117
0.927,-2.196
1.025,-2.019
0.057,1.967
-2.575,2.142
3.013,2.112
2.328,2.341
1.464,2.161
-2.815,-1.651
2.722,1.328
-1.896,2.176
0.069,1.631
-0.074,-0.474
-0.044,-1.573
-0.096,1.407
-0.17,-1.152
-0.268,-0.264
-0.464,1.871
-0.522,-1.808
-0.561,-0.19
-0.578,0.323
-0.929,0.246
-0.907,-0.921
-1.19,-0.909
-1.58,0.794
-1.625,-1.551
-1.872,-1.834
-2.02,0.459
-2.154,1.421
-2.058,-0.807
-2.084,-1.511
-2.316,0.416
-2.317,-0.19
-2.507,-0.41
-2.566,0.516
-2.452,1.524
-2.532,0.199
-2.617,-1.757
-2.688,0.395
-2.725,1.005
-2.968,-1.765
-3.042,-1.566
-3.024,2.1
-3.014,2.078
-3.056,1.734
-3.138,-0.69
3.022,-0.68
2.866,-1.185
2.632,0.826
2.619,0.851
2.616,-1.137
2.646,-0.381
2.604,-0.502
2.472,-0.264
2.389,1.408
2.271,-1.119
1.985,0.283
2.083,-1.094
1.872,2.097
1.61,0.044
1.547,0.38
1.465,2.019
1.327,0.452
0.909,1.261
0.892,0.298
0.998,-0.839
0.735,-1.887
0.602,0.005
0.526,0.853
0.476,0.552
0.377,-0.149
0.224,0.63
0.282,-1.797
0.019,-0.366
-0.762,-2.251
-1.772,-1.928
-2.323,-2.067
-2.504,-2.195
-2.722,-2.403
-2.882,-2.083
-2.951,-2.403
-2.896,-2.131
-2.883,-2.121
-2.933,-2.269
3.022,-2.054
2.457,-2.189
2.442,-1.982
2.078,-2.301
1.894,-2.459
1.548,-2.172
1.235,-2.27
1.091,-1.95
0.622,-2.263
-1.274,2.283
-2.349,2.269
-2.556,2.11
-2.626,2.235
-2.883,2.262
3.104,2.033
2.53,2.221
2.245,2.255
1.059,2.282
-1.855,-0.723
-2.963,-0.757
1.338,1.004
-0.263,1.275
-1.108,-0.096
0.807,0.116
0.846,1.575
0.757,0.54
0.789,1.176
-0.437,0.096
-1.945,-0.029
2.354,-1.301
1.538,-0.026
-2.909,-1.974
-1.06,-2.406
-0.098,0.081
-0.178,1.429
-0.255,-1.502
-0.259,-0.347
-0.298,0.996
-0.281,-1.311
-0.368,-1.841
-0.379,0.974
-0.342,-1.763
-0.369,-0.114
-0.434,0.743
-0.481,-0.897
-0.52,1.41
-0.544,-2.047
-0.57,-1.506
-0.568,-0.74
-0.606,0.373
-0.586,-1.814
-0.588,-1.826
-0.764,-2.105
-0.698,0.698
-1.147,-0.74
-1.115,-0.251
-1.299,-1.848
-1.358,-0.831
-1.565,-1.415
-1.77,-1.227
-1.761,-0.123
-1.771,0.992
-1.968,-1.256
-2.016,-1.516
-2.098,-1.225
-2.194,0.333
-2.255,-0.81
-2.285,0.173
-2.361,-0.362
-2.298,-0.936
-2.302,-0.695
-2.465,-0.625
-2.497,0.01
-2.607,1.662
-2.637,-0.736
-2.618,-0.842
-2.629,-0.639
-2.629,-0.223
-2.658,-1.848
-2.65,-0.874
-2.754,-0.716
-2.887,-0.175
-2.858,-1.127
-2.977,-1.288
-2.99,0.726
-2.995,-2.105
-3.045,1.224
-3.056,-1.501
-3.095,-1.782
3.062,0.17
3.066,-1.517
3.008,-1.092
2.914,1.314
2.898,0.253
2.53,-0.652
2.499,-2.274
2.555,-1.915
2.534,1.133
2.248,-0.14
2.26,-2.229
2.133,-1.74
2.033,-1.959
2.098,1.164
2.04,0.807
1.953,0.276
1.916,-1.038
1.923,-1.528
1.719,0.871
1.699,-0.585
1.762,-2.204
1.634,-1.39
1.661,0.084
1.555,-0.104
1.559,0.718
1.476,0.059
1.392,0.062
1.332,0.607
1.253,-0.644
1.312,1.09
1.21,-1.147
1.148,-0.727
1.093,0.792
1.062,1.481
1.028,-0.056
0.961,-0.202
0.741,-1.194
0.716,-0.366
0.7,-0.927
0.391,-1.565
0.434,-0.772
0.38,-0.176
0.256,-0.871
0.227,-1.458
0.185,-0.891
0.219,-0.814
0.188,1.321
-0.292,-2.597
-0.303,-2.443
-0.584,-2.399
-1.009,-2.55
-1.815,-2.661
-2.265,-2.669
-2.387,-2.607
-2.653,-2.818
-2.732,-2.712
-2.911,-2.606
2.949,-2.626
2.866,-2.547
1.016,-2.626
1.114,-2.449
0.146,1.537
-2.486,1.712
3.102,1.682
2.417,1.911
1.553,1.731
-2.726,-2.081
2.811,0.898
-1.807,1.746
0.158,1.201
0.015,-0.904
0.045,-2.003
-0.007,0.977
-0.081,-1.582
-0.179,-0.694
-0.375,1.441
-0.433,-2.238
-0.472,-0.62
-0.489,-0.107
-0.84,-0.184
-0.818,-1.351
-1.101,-1.339
-1.491,0.364
-1.536,-1.981
-1.783,-2.264
-1.931,0.029
-2.065,0.991
-1.969,-1.237
-1.995,-1.941
-2.227,-0.014
-2.228,-0.62
-2.418,-0.84
-2.477,0.086
-2.363,1.094
-2.443,-0.231
-2.528,-2.187
-2.599,-0.035
-2.636,0.575
-2.879,-2.195
-2.953,-1.996
-2.935,1.67
-2.925,1.648
-2.967,1.304
-3.049,-1.12
3.111,-1.11
2.955,-1.615
2.721,0.396
2.708,0.421
2.705,-1.567
2.735,-0.811
2.693,-0.932
2.561,-0.694
2.478,0.978
2.36,-1.549
2.074,-0.147
2.172,-1.524
1.961,1.667
1.699,-0.386
1.636,-0.05
1.554,1.589
1.416,0.022
0.998,0.831
0.981,-0.132
1.087,-1.269
0.824,-2.317
0.691,-0.425
0.615,0.423
0.565,0.122
0.466,-0.579
0.313,0.2
0.371,-2.227
0.108,-0.796
-0.673,-2.681
-1.683,-2.358
-2.234,-2.497
-2.415,-2.625
-2.633,-2.833
-2.793,-2.513
-2.862,-2.833
