0.017,1.604
-0.081,-1.371
-0.145,0.382
-0.283,-0.776
-0.298,0.228
-0.315,-1.326
-0.462,0.143
-0.517,0.03
-0.521,-0.588
-0.454,0.454
-0.571,-1.636
-0.565,1.325
-0.635,-1.745
-0.738,-1.393
-0.691,-0.058
-0.809,0.114
-0.905,-0.694
-0.981,1.575
-1.072,-1.393
-1.026,-0.041
-1.094,1.527
-1.138,-1.539
-1.175,-1.65
-1.179,-1.404
-1.182,0.139
-1.278,-1.975
-1.343,-0.632
-1.372,0.199
-1.48,0.292
-1.553,-0.189
-1.573,-0.487
-1.509,-0.368
-1.703,-0.792
-1.7,-1.577
-1.765,1.429
-1.782,-1.288
-1.719,0.105
-1.78,-0.954
-1.827,0.577
-1.876,-1.441
-1.828,0.557
-1.91,-1.68
-1.942,-0.245
-1.879,-0.562
-1.964,-1.076
-1.901,-0.208
-2.018,-0.28
-1.971,-1.509
-2.119,0.589
-2.164,0.294
-2.125,-0.631
-2.216,-0.664
-2.226,-0.85
-2.184,-1.003
-2.232,0.228
-2.202,-0.639
-2.23,0.99
-2.313,-0.161
-2.269,-0.471
-2.262,-2.357
-2.284,-2.172
-2.37,-1.494
-2.327,0.039
-2.361,-0.464
-2.489,0.829
-2.495,-1.883
-2.52,1.221
-2.506,0.941
-2.455,-1.449
-2.453,1.525
-2.547,-1.495
-2.552,-1.076
-2.558,0.21
-2.609,0.588
-2.534,-1.211
-2.565,0.226
-2.601,-2.125
-2.625,0.602
-2.644,1.664
-2.699,0.265
-2.668,-0.249
-2.663,0.354
-2.708,-0.035
-2.707,-0.66
-2.715,-1.725
-2.745,-2.082
-2.791,-0.232
-2.779,-2.146
-2.841,-0.175
-2.819,-0.036
-2.83,-2.319
-2.842,-1.095
-2.85,0.771
-2.965,0.193
-2.912,1.405
-2.908,-1.875
-2.942,-0.005
-3.09,0.502
-3.046,-1.237
3.089,-0.119
3.035,0.266
3.028,-1.987
3.049,1.013
2.974,0.132
2.979,1.248
2.98,-0.331
2.895,-1.228
2.878,-2.188
2.884,-1.689
