-0.004,-0.067
-0.069,-0.615
-0.118,-1.709
-0.162,1.44
-0.209,1.509
-0.227,-0.971
-0.189,-1.139
-0.363,0.731
-0.319,-0.75
-0.371,-1.811
-0.395,-1.614
-0.417,1.395
-0.453,-1.224
-0.539,-1.335
-0.567,-1.551
-0.551,-0.698
-0.607,0.565
-0.662,0.717
-0.718,-0.988
-0.871,-0.724
-0.904,-2.334
-0.848,-0.822
-0.973,-1.377
-0.974,-1.628
-1.015,-1.283
-1.013,1.038
-1.093,0.79
-1.088,1.287
-1.091,-0.38
-1.075,-1.576
-1.18,0.91
-1.208,1.556
-1.168,-1.674
-1.171,-0.877
-1.251,-0.591
-1.263,-0.531
-1.229,-0.828
-1.295,-1.14
-1.338,-1.25
-1.361,0.649
-1.329,1.573
-1.326,-0.865
-1.345,-1.682
-1.401,0.104
-1.349,0.51
-1.494,-0.145
-1.514,0.539
-1.533,-0.451
-1.586,1.432
-1.627,-0.646
-1.649,-1.261
-1.644,-1.195
-1.725,-1.149
-1.723,-0.555
-1.764,1.108
-1.796,-1.986
-1.786,-0.831
-1.84,-0.784
-1.857,1.58
-1.882,-1.739
-1.868,0.362
-1.899,-1.094
-1.949,-1.235
-2.144,-1.36
-2.27,-0.444
-2.207,1.05
-2.3,-0.988
-2.437,-0.16
-2.366,-0.997
-2.508,-1.555
-2.664,-0.734
-2.682,-1.656
-2.69,-1.509
-2.77,0.092
-2.796,-1.437
-2.87,0.951
-2.846,0.368
-2.936,-1.88
-2.911,-0.307
-2.932,1.354
-2.956,-1.444
-3.079,0.774
-3.137,0.975
-3.069,-2.388
3.102,-1.811
3.04,-1.45
3.064,-2.021
3.058,-2.314
3.012,-0.766
2.85,-0.648
2.825,1.085
2.903,0.148
2.789,-0.648
2.761,-0.291
2.766,-0.651
2.733,0.161
2.722,1.38
2.631,1.405
2.688,1.669
2.627,0.516
2.541,0.777
2.503,1.111
2.403,-0.672
2.483,-1.143
2.382,0.661
2.429,1.259
2.418,0.936
2.299,-2.121
2.353,-0.647
2.269,-0.284
2.184,1.335
2.183,-0.234
2.168,1.249
2.163,-0.079
2.098,-0.811
2.058,-0.613
2.071,0.832
2.002,0.372
1.936,-1.283
1.953,-0.053
1.869,-1.09
1.877,1.271
1.916,-1.294
1.9,-0.698
1.832,1.092
1.773,0.703
1.719,-1.321
1.675,-1.903
1.751,-1.84
1.66,-1.304
1.597,-1.302
1.578,-0.387
1.537,-1.376
1.549,0.017
1.516,-0.232
1.502,-1.044
1.507,-0.515
1.392,0.037
1.457,0.827
1.454,0.111
1.445,0.871
1.36,-2.307
1.384,0.528
1.368,-0.495
1.263,-0.601
1.323,0.83
1.286,-0.664
1.225,-0.301
1.249,1.688
1.159,-2.052
1.2,-0.99
1.115,-0.567
1.03,-1.584
1.065,-2.053
0.952,0.098
0.736,-2.306
0.668,-1.623
0.387,-0.624
0.36,1.347
0.338,-1.261
0.283,-1.799
0.209,1.001
0.173,0.748
0.146,-1.418
0.227,-1.385
0.131,-0.24
-0.876,-2.629
-1.487,-2.558
-2.448,-2.71
-2.446,-2.414
2.723,-2.647
2.273,-2.715
1.545,-2.518
1.142,-2.633
1.06,-2.572
-0.063,1.998
-0.228,1.997
-0.755,1.776
-0.924,1.805
-1.227,1.842
-1.908,1.807
-2.197,2.14
-2.849,1.954
3.021,1.94
2.647,1.769
1.534,1.91
-1.309,-1.895
-1.86,1.403
-2.779,-0.826
-2.977,-2.155
2.982,0.996
2.459,-2.317
-0.922,-2.549
1.914,-2.732
-0.048,1.808
-1.185,1.776
0.783,1.719
-0.002,-0.972
-0.049,1.345
-0.423,-0.498
-0.336,0.908
-0.37,1.589
-0.355,1.545
-0.561,-1.453
-0.615,-1.751
-0.639,-1.013
-0.763,0.665
-0.713,0.259
-0.777,-0.872
-0.938,0.095
-0.864,0.074
-0.875,-1.472
-1.051,-1.163
-1.011,-0.863
-1.139,-0.806
-1.265,1.616
-1.283,-2.22
-1.155,0.157
-1.198,-1.188
-1.258,0.24
-1.372,1.412
-1.511,-1.006
-1.634,-2.206
