-0.048,-0.36
-0.045,-1.854
-0.199,-0.81
-0.15,0.319
-0.186,-1.446
-0.266,-2.621
-0.293,0.329
-0.216,-1.193
-0.362,-1.378
-0.285,-1.395
-0.362,-1.298
-0.381,-1.897
-0.463,0.109
-0.545,1.107
-0.714,-1.934
-0.723,-1.556
-0.771,-2.389
-0.945,-1.85
-0.997,-0.336
-0.951,0.69
-1.105,-1.845
-1.179,0.756
-1.102,1.093
-1.215,-0.062
-1.144,-1.697
-1.242,0.871
-1.262,0.751
-1.195,-1.883
-1.246,-1.262
-1.271,-0.805
-1.251,-0.247
-1.326,-0.069
-1.344,-2.243
-1.323,-2.334
-1.41,-0.554
-1.395,0.313
-1.441,-2.191
-1.392,-0.128
-1.415,-2.756
-1.538,1.122
-1.539,-1.105
-1.622,0.073
-1.705,-1.237
-1.744,1.12
-1.75,0.058
-1.761,-1.84
-1.835,-2.309
-1.795,-2.648
-1.832,0.847
-1.97,-2.185
-1.987,-2.758
-1.94,-1.766
-1.927,-1.604
-2.021,0.697
-2.134,-1.36
-2.069,0.91
-2.127,0.149
-2.08,-1.473
-2.353,-0.455
-2.352,0.66
-2.35,-1.534
-2.42,-0.718
-2.581,-0.652
-2.684,0.894
-2.691,-0.437
-2.635,0.715
-2.829,-2.805
-2.884,-0.288
-2.854,-1.656
-3.0,-1.199
3.121,-1.774
-3.101,-1.201
3.085,-0.77
3.075,1.159
2.96,0.219
2.898,0.833
2.866,0.988
2.877,-1.067
2.76,0.082
2.779,-0.979
2.687,-0.388
2.678,0.785
2.651,-2.118
2.629,-0.996
2.691,-0.472
2.649,0.12
2.581,0.615
2.491,-2.334
2.524,1.147
2.463,-2.818
2.388,0.975
2.355,-0.16
2.345,-1.427
2.27,-1.203
2.166,-2.577
2.142,-0.999
2.197,-1.569
2.122,-1.629
2.186,-2.798
2.123,0.598
2.016,-2.48
2.052,0.132
2.032,-0.22
1.906,-0.651
1.839,1.076
1.782,-2.554
1.817,0.51
1.703,-2.012
1.628,-1.294
1.641,-1.961
1.615,1.063
1.473,-1.876
1.449,-1.605
1.307,0.265
1.225,-0.042
1.227,1.014
1.127,-0.147
1.077,-2.2
0.952,1.14
0.85,-1.358
0.395,0.003
0.31,0.672
0.253,-1.136
0.235,-1.535
0.254,1.18
0.157,0.247
0.1,-0.053
0.011,-1.652
0.064,-0.289
0.008,-1.238
-0.009,-2.574
-0.276,-2.888
-0.934,-2.813
-1.149,-2.798
-1.988,-2.778
-3.075,-3.135
2.486,-3.167
1.85,-3.257
1.869,-3.252
1.749,-3.164
1.37,-2.965
1.353,-3.241
-0.67,1.424
-1.002,1.182
-1.064,1.584
-1.908,1.53
-2.561,1.195
-2.701,1.47
3.121,1.105
2.894,1.655
2.475,1.212
2.296,1.625
2.159,1.305
2.072,1.584
1.939,1.217
1.805,1.605
1.517,1.663
1.252,1.491
0.994,1.249
0.581,1.304
0.486,1.586
0.487,1.521
0.475,1.293
-0.036,-1.276
-1.081,0.64
2.718,-1.183
2.284,-0.154
2.876,1.371
2.116,1.309
-0.096,-0.312
-0.276,-2.379
-0.188,0.078
-0.335,-0.213
-0.254,-2.601
-0.375,-0.348
-0.436,-2.629
-0.44,-0.42
-0.596,-1.338
-0.567,-0.209
-0.765,0.579
-0.838,0.389
-0.849,-0.704
-0.998,-2.257
-0.928,-2.784
-0.96,-1.226
-1.033,-0.746
-1.047,0.722
-1.053,-0.172
-1.162,-1.647
-1.177,1.019
-1.44,-2.418
-1.657,-0.363
-1.558,-1.508
-1.632,-0.422
-1.768,-0.71
-1.813,-0.214
-1.797,-1.757
-1.702,-2.445
-1.942,-1.83
-1.987,-1.353
-2.198,0.073
-2.126,0.596
-2.304,-0.8
-2.229,-0.794
-2.373,-2.261
-2.286,0.067
-2.413,-2.448
-2.423,-1.658
-2.45,-2.271
-2.349,-1.525
-2.652,-0.338
-2.655,-0.742
-2.532,-0.733
-2.54,0.8
-2.723,0.384
-2.756,-2.763
-2.83,-1.199
-3.014,-2.799
-2.979,-0.118
-3.014,-1.094
2.914,-2.833
2.878,-2.81
2.817,-0.642
2.922,-2.517
2.738,-2.424
2.687,-1.208
2.555,-1.422
2.508,0.64
2.181,-1.108
1.992,-2.494
1.82,-0.118
1.924,0.823
1.839,-1.939
1.795,-1.104
1.665,0.195
1.795,0.805
1.652,0.803
1.543,-1.615
1.306,-2.544
1.122,-0.441
1.109,0.98
1.015,-1.27
0.97,-0.838
0.913,-1.537
0.915,-0.656
0.634,-1.321
0.747,-1.645
0.356,-1.408
0.2,-2.258
0.064,0.212
0.044,-2.636
0.026,-1.731
0.151,-2.74
-0.022,-0.178
0.003,-2.897
-0.694,-3.031
-1.338,-3.059
-1.595,-2.958
-2.899,-3.205
2.982,-3.045
2.949,-2.918
2.737,-3.159
2.578,-2.839
2.422,-2.942
2.439,-3.175
2.28,-3.149
1.882,-2.862
1.682,-2.897
0.287,-2.971
0.013,1.243
-0.223,1.506
-0.976,1.12
-1.543,1.21
-2.278,1.525
-2.488,1.209
2.746,1.297
2.638,1.255
1.376,1.483
0.777,1.344
0.209,1.402
0.339,1.194
0.178,1.414
-0.965,0.317
0.434,0.396
-0.784,-2.42
2.969,-0.064
1.703,-0.299
1.575,-0.334
1.576,-0.463
0.78,0.819
0.786,-0.489
0.672,-0.178
0.582,0.527
0.578,0.29
0.553,0.581
0.479,0.001
-1.608,-1.028
-1.867,-1.013
-2.816,-2.179
1.997,0.34
1.663,0.268
1.298,-1.066
0.003,-1.494
-0.151,-0.45
-0.102,0.679
-0.138,-1.086
-0.218,-2.261
-0.245,0.689
-0.168,-0.833
-0.314,-1.018
-0.237,-1.035
-0.314,-0.938
-0.333,-1.537
-0.415,0.469
-0.497,1.467
-0.666,-1.574
-0.675,-1.196
-0.723,-2.029
-0.897,-1.49
-0.949,0.024
-0.903,1.05
-1.057,-1.485
-1.131,1.116
-1.054,1.453
-1.167,0.298
-1.096,-1.337
-1.194,1.231
-1.214,1.111
-1.147,-1.523
-1.198,-0.902
-1.223,-0.445
-1.203,0.113
-1.278,0.291
-1.296,-1.883
-1.275,-1.974
-1.362,-0.194
-1.347,0.673
-1.393,-1.831
-1.344,0.232
-1.367,-2.396
-1.49,1.482
-1.491,-0.745
-1.574,0.433
-1.657,-0.877
-1.696,1.48
-1.702,0.418
-1.713,-1.48
-1.787,-1.949
-1.747,-2.288
-1.784,1.207
-1.922,-1.825
-1.939,-2.398
-1.892,-1.406
-1.879,-1.244
-1.973,1.057
-2.086,-1.0
-2.021,1.27
-2.079,0.509
-2.032,-1.113
-2.305,-0.095
-2.304,1.02
-2.302,-1.174
-2.372,-0.358
-2.533,-0.292
-2.636,1.254
-2.643,-0.077
-2.587,1.075
-2.781,-2.445
-2.836,0.072
-2.806,-1.296
-2.952,-0.839
-3.114,-1.414
-3.053,-0.841
3.133,-0.41
3.123,1.519
3.008,0.579
2.946,1.193
2.914,1.348
2.925,-0.707
2.808,0.442
2.827,-0.619
2.735,-0.028
2.726,1.145
2.699,-1.758
2.677,-0.636
2.739,-0.112
2.697,0.48
2.629,0.975
2.539,-1.974
2.572,1.507
2.511,-2.458
2.436,1.335
2.403,0.2
2.393,-1.067
2.318,-0.843
2.214,-2.217
2.19,-0.639
2.245,-1.209
2.17,-1.269
2.234,-2.438
2.171,0.958
2.064,-2.12
2.1,0.492
2.08,0.14
1.954,-0.291
1.887,1.436
1.83,-2.194
1.865,0.87
1.751,-1.652
1.676,-0.934
1.689,-1.601
1.663,1.423
1.521,-1.516
1.497,-1.245
1.355,0.625
1.273,0.318
1.275,1.374
1.175,0.213
1.125,-1.84
1.0,1.5
0.898,-0.998
0.443,0.363
0.358,1.032
0.301,-0.776
0.283,-1.175
0.302,1.54
0.205,0.607
0.148,0.307
0.059,-1.292
0.112,0.071
0.056,-0.878
0.039,-2.214
-0.228,-2.528
-0.886,-2.453
-1.101,-2.438
-1.94,-2.418
-3.027,-2.775
2.534,-2.807
1.898,-2.897
1.917,-2.892
1.797,-2.804
1.418,-2.605
1.401,-2.881
-0.622,1.784
-0.954,1.542
-1.016,1.944
-1.86,1.89
-2.513,1.555
-2.653,1.83
-3.114,1.465
2.942,2.015
2.523,1.572
2.344,1.985
2.207,1.665
2.12,1.944
1.987,1.577
1.853,1.965
1.565,2.023
1.3,1.851
1.042,1.609
0.629,1.664
0.534,1.946
0.535,1.881
0.523,1.653
0.012,-0.916
-1.033,1.0
2.766,-0.823
2.332,0.206
2.924,1.731
2.164,1.669
-0.048,0.048
-0.228,-2.019
-0.14,0.438
-0.287,0.147
-0.206,-2.241
-0.327,0.012
-0.388,-2.269
-0.392,-0.06
-0.548,-0.978
-0.519,0.151
-0.717,0.939
-0.79,0.749
-0.801,-0.344
-0.95,-1.897
-0.88,-2.424
-0.912,-0.866
-0.985,-0.386
-0.999,1.082
-1.005,0.188
-1.114,-1.287
-1.129,1.379
-1.392,-2.058
-1.609,-0.003
-1.51,-1.148
-1.584,-0.062
-1.72,-0.35
-1.765,0.146
-1.749,-1.397
-1.654,-2.085
-1.894,-1.47
-1.939,-0.993
-2.15,0.433
-2.078,0.956
-2.256,-0.44
-2.181,-0.434
-2.325,-1.901
-2.238,0.427
-2.365,-2.088
-2.375,-1.298
-2.402,-1.911
-2.301,-1.165
-2.604,0.022
-2.607,-0.382
-2.484,-0.373
-2.492,1.16
-2.675,0.744
-2.708,-2.403
-2.782,-0.839
-2.966,-2.439
-2.931,0.242
-2.966,-0.734
2.962,-2.473
2.926,-2.45
2.865,-0.282
2.97,-2.157
2.786,-2.064
2.735,-0.848
2.603,-1.062
2.556,1.0
2.229,-0.748
2.04,-2.134
1.868,0.242
1.972,1.183
1.887,-1.579
1.843,-0.744
1.713,0.555
1.843,1.165
1.7,1.163
1.591,-1.255
1.354,-2.184
1.17,-0.081
1.157,1.34
1.063,-0.91
1.018,-0.478
0.961,-1.177
0.963,-0.296
0.682,-0.961
0.795,-1.285
0.404,-1.048
0.248,-1.898
0.112,0.572
0.092,-2.276
0.074,-1.371
0.199,-2.38
0.026,0.182
