-0.178,-0.214
-0.145,0.06
-0.327,-0.759
-0.352,-0.341
-0.331,1.383
-0.434,-1.011
-0.504,-0.633
-0.604,-0.795
-0.669,-0.097
-0.628,-1.036
-0.661,1.188
-0.698,0.126
-0.728,2.162
-0.745,0.561
-0.879,1.13
-0.905,-1.653
-0.913,-1.061
-1.055,-1.319
-1.164,-0.086
-1.168,1.229
-1.169,-1.025
-1.178,0.666
-1.221,1.999
-1.257,0.153
-1.211,-0.616
-1.312,1.883
-1.24,-0.65
-1.32,-0.696
-1.286,2.21
-1.277,0.081
-1.351,2.235
-1.364,2.123
-1.296,0.003
-1.335,2.215
-1.444,2.101
-1.475,-0.104
-1.542,-0.023
-1.592,0.172
-1.689,-1.602
-1.68,1.423
-1.694,-1.006
-1.736,-1.528
-1.732,1.05
-1.776,-0.18
-1.716,0.503
-1.787,-0.461
-1.829,-0.357
-1.756,0.124
-1.845,-0.121
-1.794,0.622
-1.896,1.453
-1.863,-0.215
-1.824,1.85
-1.832,-1.276
-1.898,-0.701
-1.95,0.515
-1.929,1.848
-1.962,-0.445
-1.959,-1.713
-2.001,1.761
-2.023,1.75
-1.965,2.08
-1.982,-0.201
-1.996,1.288
-2.026,0.412
-2.027,2.048
-2.027,-0.61
-2.143,-0.397
-2.073,-0.757
-2.09,1.833
-2.17,1.312
-2.114,-0.12
-2.171,0.117
-2.111,0.777
-2.171,-0.405
-2.176,1.684
-2.278,1.209
-2.203,1.666
-2.32,1.985
-2.263,1.07
-2.362,1.587
-2.355,2.228
-2.295,0.283
-2.405,-0.15
-2.344,0.317
-2.416,0.047
-2.463,1.16
-2.451,-0.416
-2.456,-0.524
-2.553,-0.822
-2.496,-0.96
-2.55,-1.696
-2.613,0.89
-2.683,1.115
-2.759,-1.631
-2.748,1.411
-2.814,1.536
-2.877,0.977
-3.039,-1.438
2.959,0.879
2.973,1.878
2.997,1.608
2.982,1.554
2.924,-0.918
2.828,-0.472
2.722,0.496
2.718,1.462
2.587,-0.03
2.618,0.77
2.454,0.995
2.432,0.111
2.484,0.014
2.459,1.99
2.424,0.17
2.348,-0.192
2.408,0.202
2.349,-0.594
2.205,0.133
2.229,0.44
2.121,0.654
2.086,-0.698
2.127,-1.575
2.11,-0.775
2.098,1.324
1.988,2.189
1.933,0.884
1.883,-0.817
1.937,1.385
1.907,1.348
1.807,-1.17
1.857,1.928
1.639,-0.178
1.595,-0.24
1.566,1.725
1.556,-1.129
1.527,-0.787
1.549,-0.214
1.499,-0.453
1.528,0.941
1.48,0.984
1.466,0.221
1.408,0.009
1.386,-0.192
1.384,0.12
1.319,1.636
1.368,0.722
1.257,-1.704
1.251,-0.695
1.287,-1.599
1.212,-1.4
1.224,-0.464
1.204,-1.261
1.252,-0.575
1.184,0.05
1.165,-1.734
1.229,-0.846
1.182,-1.063
1.097,0.74
1.133,-0.769
1.132,-1.304
1.121,-1.735
1.054,0.018
1.091,-1.146
1.038,1.185
1.025,0.203
1.078,-1.575
1.071,-1.652
0.997,2.202
0.954,0.967
0.955,0.624
0.93,-0.694
0.945,1.297
0.867,0.741
0.942,-1.32
0.847,2.061
0.819,-1.544
0.888,0.216
0.884,0.762
0.789,-0.017
0.729,-0.93
0.717,-1.175
0.652,-0.848
0.616,-1.441
0.496,-0.409
0.362,-0.956
0.375,2.191
0.249,-1.763
0.29,2.009
0.214,1.328
0.193,0.077
0.145,0.492
0.132,0.748
0.116,-1.396
0.079,0.482
0.046,0.469
0.047,1.299
-0.019,0.924
-0.14,-2.032
-1.087,-1.992
-1.319,-1.854
-1.444,-1.767
-1.726,-1.902
-1.903,-1.82
-2.079,-1.857
-2.102,-2.085
-3.058,-2.043
2.854,-1.849
1.832,-2.021
1.863,-1.996
1.625,-1.879
1.44,-1.909
1.371,-2.129
1.249,-1.951
0.993,-1.977
0.905,-1.746
0.425,-1.703
0.447,-1.951
0.381,-2.159
0.258,-2.103
-1.255,2.205
-1.215,2.319
-1.611,2.393
-1.887,2.303
-2.045,2.372
-2.741,2.716
-3.002,2.644
-3.095,2.61
2.782,2.538
2.597,2.692
2.535,2.293
1.795,2.528
1.75,2.631
1.827,2.626
1.491,2.515
1.424,2.548
1.282,2.482
1.25,2.571
1.138,2.44
1.127,2.432
1.069,2.617
0.913,2.29
0.858,2.242
0.572,2.319
0.618,2.456
0.515,2.467
-0.001,2.547
-0.165,-1.297
-2.081,-1.578
-2.042,-1.466
-2.431,-0.897
3.113,0.29
1.805,-0.602
1.178,-0.568
0.184,0.996
-0.217,-1.816
-0.577,0.96
-0.449,-1.574
-0.551,-1.592
-0.713,-1.356
-0.781,-0.671
-0.993,0.836
-1.08,0.188
-0.969,1.482
-1.014,-0.29
-1.331,-1.69
-1.196,-0.904
-1.347,2.181
-1.271,-1.299
-1.301,2.215
-1.522,-1.218
-1.428,0.816
-1.856,-0.307
-1.749,1.308
-1.858,-0.553
-1.894,0.907
-1.953,0.638
-1.975,0.491
-1.874,-1.493
-1.853,1.905
-2.091,1.102
-2.087,1.701
-1.981,0.592
-2.14,2.125
-2.262,0.784
-2.152,1.952
-2.351,-0.846
-2.454,1.148
-2.362,-1.432
-2.516,0.112
-2.41,-0.298
-2.536,0.428
-2.612,0.727
-2.521,-0.423
-2.656,0.57
-2.68,-0.316
-2.563,2.13
-2.774,-0.645
-2.872,1.904
-3.033,0.191
-2.942,-0.217
3.116,-0.367
-3.088,1.465
2.97,-1.753
2.922,-0.371
2.853,-0.419
2.94,-0.438
2.939,-1.043
2.631,0.473
2.734,-1.398
2.553,-0.963
2.457,0.547
2.408,-1.724
2.268,-1.434
2.361,1.142
2.396,1.579
2.316,0.088
2.302,-1.433
2.295,-1.645
2.265,-1.68
2.102,2.273
2.202,2.228
2.146,-1.448
2.066,0.304
1.88,-1.692
1.956,-1.126
1.761,-0.93
1.873,-1.118
1.771,0.998
1.648,-1.098
1.454,1.078
1.436,-0.214
1.438,0.243
1.539,0.309
1.353,0.195
1.471,1.181
1.319,-0.386
1.273,0.397
1.269,1.176
1.248,0.173
1.032,1.96
1.115,-0.377
1.072,1.205
0.883,0.256
0.808,-0.613
0.975,2.051
0.806,1.922
0.656,-0.891
0.476,-0.102
0.232,0.74
0.198,1.053
0.141,1.012
0.098,1.797
-0.05,-0.588
0.064,0.666
0.071,-0.586
-0.098,-2.002
-0.666,-1.81
-1.434,-1.786
-1.776,-1.967
-2.215,-1.997
3.074,-1.912
-3.135,-1.939
2.478,-2.018
1.979,-1.943
1.298,-1.845
1.241,-1.953
0.744,-1.98
-0.318,2.423
-0.28,2.494
-0.651,2.239
-1.276,2.417
-1.998,2.401
-1.99,2.379
-2.701,2.67
-2.618,2.479
-2.859,2.605
-2.894,2.507
2.844,2.539
2.526,2.371
2.332,2.596
1.474,2.533
1.28,2.668
0.908,2.457
-0.845,2.013
-1.939,0.398
-2.081,0.69
-2.311,0.773
-3.056,1.659
2.302,-0.408
1.897,-0.297
1.837,2.19
1.288,0.031
-1.02,-0.087
1.606,0.513
1.483,-1.259
1.451,-0.529
0.751,0.145
