-0.112,1.807
-0.185,1.589
-0.113,0.227
-0.153,0.262
-0.219,0.658
-0.143,1.015
-0.194,0.016
-0.33,-0.721
-0.372,0.981
-0.366,0.287
-0.412,0.756
-0.457,1.439
-0.482,1.706
-0.468,-0.905
-0.47,-0.563
-0.454,1.527
-0.586,-0.545
-0.556,1.593
-0.626,0.139
-0.782,0.864
-1.027,-0.24
-1.059,-1.437
-1.032,-0.544
-1.158,-0.663
-1.288,1.835
-1.313,-0.836
-1.273,-0.498
-1.649,0.509
-1.602,-1.07
-1.665,1.55
-1.722,0.042
-1.794,0.865
-1.89,-1.254
-1.874,1.294
-1.876,0.425
-1.971,0.515
-1.892,0.086
-2.0,-0.784
-1.962,-0.092
-2.036,-1.101
-2.094,-0.21
-2.02,0.196
-2.111,-1.548
-2.067,-1.358
-2.113,1.696
-2.175,0.3
-2.202,1.7
-2.208,-1.493
-2.166,0.142
-2.253,-1.216
-2.207,0.137
-2.217,1.283
-2.206,-0.837
-2.213,-0.237
-2.315,1.437
-2.312,-0.026
-2.37,-1.44
-2.397,1.881
-2.417,2.017
-2.342,-1.044
-2.353,-0.031
-2.399,1.013
-2.418,-1.089
-2.445,0.825
-2.46,2.129
-2.465,-0.522
-2.439,-0.036
-2.497,-1.034
-2.478,-0.031
-2.54,-1.132
-2.572,2.144
-2.524,-0.883
-2.596,1.05
-2.61,-0.671
-2.644,1.269
-2.623,-1.152
-2.658,-1.516
-2.622,-0.967
-2.664,2.237
-2.695,-0.141
-2.744,1.769
-2.762,0.821
-2.721,-0.771
-2.793,-0.529
-2.762,0.116
-2.842,1.092
-2.826,0.821
-2.916,-0.229
-2.892,-0.462
-2.835,-1.416
-2.834,0.989
-2.956,0.57
-3.003,0.481
-2.95,1.005
-3.041,-0.088
-2.994,2.037
-3.09,-0.59
-3.074,1.995
3.115,-0.912
2.849,-0.518
2.826,-0.39
2.833,-1.23
2.746,0.131
2.79,1.627
2.678,-0.8
2.662,0.696
2.519,0.592
2.496,0.285
2.464,-0.355
2.38,2.166
2.299,1.148
2.277,-0.693
2.302,-1.238
2.269,0.228
2.197,-1.451
2.161,0.008
2.117,0.238
2.119,0.926
2.091,2.033
1.992,0.215
1.862,2.007
1.802,-1.457
1.793,-0.796
1.756,-1.186
1.629,-0.068
1.571,-0.82
1.547,-0.979
1.541,1.086
1.473,0.149
1.426,-1.148
1.351,1.63
1.347,-1.41
1.334,0.28
1.231,0.789
1.236,-1.32
1.299,1.618
1.258,-0.425
1.233,1.537
1.247,-0.151
1.188,-0.149
1.196,-1.392
1.171,0.242
1.062,-1.24
1.029,1.809
1.106,-0.48
1.02,1.087
1.013,-0.765
0.994,0.236
1.04,-0.113
0.983,-0.802
0.918,-0.59
0.812,0.864
0.82,-1.193
0.654,-1.058
0.671,-1.223
0.568,-0.957
0.587,0.019
0.519,0.945
0.461,0.574
0.428,0.945
0.327,1.71
0.268,-0.759
0.249,-1.047
0.224,0.291
0.27,0.758
0.089,-0.103
0.04,0.245
0.018,-1.788
-1.765,-1.968
-2.211,-1.875
-2.227,-1.703
2.644,-1.961
1.976,-1.986
