0.031,-1.926
-0.049,-0.885
-0.058,-0.897
-0.158,-0.936
-0.082,-2.567
-0.108,-1.026
-0.186,-0.562
-0.208,-1.087
-0.168,0.192
-0.205,-2.849
-0.469,-2.88
-0.476,0.407
-0.427,-2.732
-0.53,-2.382
-0.535,0.314
-0.529,-0.932
-0.46,0.942
-0.58,-2.92
-0.56,-2.15
-0.671,-2.041
-0.641,-1.973
-0.677,-1.837
-0.812,-2.561
-0.785,1.018
-0.836,-0.998
-0.87,-1.69
-0.874,-0.309
-0.876,-0.688
-0.901,0.027
-0.905,0.15
-1.008,-2.594
-1.168,0.835
-1.116,-2.7
-1.159,0.746
-1.254,-1.556
-1.269,0.499
-1.235,-0.253
-1.291,-2.647
-1.322,-0.414
-1.328,-0.603
-1.323,-1.141
-1.293,-1.13
-1.448,0.256
-1.403,-1.091
-1.55,-0.888
-1.566,0.814
-1.588,-0.231
-1.666,-0.908
-1.705,-0.72
-1.659,-2.225
-1.792,-1.068
-1.837,-1.577
-1.794,-0.501
-1.898,-2.72
-1.913,0.068
-1.877,-1.188
-1.885,0.628
-1.969,-0.402
-2.068,-2.351
-2.137,0.473
-2.262,-0.827
-2.259,-1.24
-2.222,0.587
-2.264,-1.559
-2.284,0.228
-2.429,-1.53
-2.472,-0.834
-2.566,-0.09
-2.623,-1.933
-2.559,-2.036
-2.558,0.254
-2.563,-0.324
-2.635,-1.452
-2.659,0.059
-2.776,-0.626
-2.729,-1.956
-2.8,-1.907
-2.787,-2.509
-2.812,0.279
-2.818,-1.999
-2.866,-1.31
-2.968,-1.278
-2.992,-0.539
-3.098,-2.861
-3.03,-0.33
-3.134,0.011
-3.122,-1.441
3.124,-2.355
3.084,-0.973
3.013,-1.046
2.999,-0.031
3.051,-0.596
3.047,-0.101
2.896,0.276
2.946,-1.43
2.929,-0.207
2.858,-1.102
2.735,-0.876
2.712,-0.902
2.673,-0.341
2.604,-0.535
2.567,-1.183
2.608,-2.037
2.534,-0.335
2.538,0.679
2.49,0.031
2.442,-1.172
2.433,-0.552
2.484,-2.817
2.464,-0.948
2.444,-2.266
2.39,-0.725
2.396,0.768
2.379,-0.2
2.215,-0.964
2.209,-0.785
2.252,1.084
2.149,-0.099
2.159,-1.429
2.121,-0.964
2.063,-1.243
2.086,-1.376
2.085,-1.99
2.006,-0.334
2.034,-1.699
1.936,-2.385
1.905,0.614
1.945,0.154
1.858,-1.507
1.847,-2.691
1.837,-0.743
1.76,0.835
1.712,0.504
1.571,-0.626
1.502,-0.147
1.551,0.211
1.426,-2.461
1.399,-2.658
1.323,-2.317
1.374,-0.579
1.326,-2.843
1.358,-2.612
1.167,-1.313
1.163,-0.336
1.189,0.264
1.078,-1.86
1.13,-2.162
0.945,-1.036
0.925,-1.598
0.881,-1.769
0.645,-2.315
0.603,-1.692
0.597,-1.074
0.582,-1.805
0.493,-1.204
0.404,-2.782
0.387,0.072
0.33,-1.322
0.257,-0.727
0.27,-0.371
0.175,-0.267
0.155,-1.281
0.121,-1.176
-0.017,-3.163
-0.659,-3.349
-1.484,-3.009
-2.025,-3.233
-2.794,-3.321
-2.888,-3.067
2.901,-3.393
2.883,-3.222
2.021,-3.159
1.625,-3.099
1.2,-3.38
0.839,-3.269
0.849,-3.436
-0.458,1.066
3.1,1.233
2.47,1.117
-1.124,-1.399
-1.813,-1.916
2.792,-0.216
2.168,0.655
2.002,-2.272
1.09,-2.716
0.664,-1.811
0.624,-2.644
-0.153,0.593
-0.087,-1.62
-0.223,-0.851
-0.143,-0.754
-0.179,-1.523
-0.225,0.424
-0.298,-1.465
-0.498,-1.698
-0.512,-1.23
-0.719,-0.405
-0.904,-1.161
-0.748,-0.771
-0.912,-1.378
-0.824,-1.229
-0.893,0.027
-1.031,-0.025
-0.921,0.691
-1.056,-1.43
-0.928,0.619
-0.95,-1.125
-1.011,-0.041
-1.076,-1.003
-1.084,0.746
-1.21,0.212
-1.226,-0.819
-1.236,-2.488
-1.241,0.448
-1.261,-0.7
-1.423,0.762
-1.372,-1.271
-1.51,-0.837
-1.626,-1.959
-1.746,-2.737
-1.808,0.831
-1.674,0.588
-1.689,0.178
-1.886,1.037
-1.898,-0.152
-1.909,-0.587
-2.03,-0.531
-1.93,-1.556
-1.944,-1.169
-2.006,0.986
-2.164,-2.847
-2.03,-2.307
-2.129,-2.232
-2.145,-2.061
-2.195,-0.803
-2.394,-0.861
-2.268,-0.436
-2.434,-1.74
-2.327,-0.813
-2.342,0.221
-2.436,-0.068
-2.597,-1.696
-2.644,-2.138
-2.688,-2.758
-2.537,-0.497
-2.563,-1.441
-2.587,-2.28
-2.917,0.392
-3.07,0.874
2.866,-0.435
2.909,-0.272
2.702,0.982
2.678,0.949
2.635,-0.98
2.489,-1.02
2.555,0.887
2.506,0.516
2.322,-0.436
2.24,0.623
2.194,-0.382
2.088,-2.099
2.08,-2.702
2.051,-1.758
1.962,-1.879
2.072,-0.343
1.941,-0.186
1.878,-1.698
1.851,-2.55
1.821,-2.694
1.759,-1.768
1.463,-0.592
1.509,-0.79
1.404,-1.668
1.252,-2.893
1.229,-1.004
1.18,-0.492
1.137,0.465
1.074,-2.486
0.936,-1.373
0.949,0.787
0.939,-1.568
0.792,-1.398
0.76,-0.659
0.643,-1.685
0.674,-2.843
0.621,-0.766
0.507,-1.125
0.429,1.05
0.194,-1.33
-0.003,-2.782
0.099,-0.168
-0.6,-3.057
-1.949,-3.305
-2.116,-3.187
-2.249,-3.008
-2.518,-3.332
-2.897,-3.188
2.758,-3.04
2.627,-3.039
2.198,-3.083
1.124,-3.053
0.912,-3.047
0.506,-3.248
-1.924,1.218
-1.953,1.184
2.972,1.237
1.613,1.221
0.126,1.298
-1.849,-1.886
-2.932,-0.997
1.826,-2.308
1.318,-0.278
3.042,-0.46
1.794,0.095
1.249,-2.305
0.622,-0.495
0.578,-0.339
0.295,0.547
-0.879,-0.226
-2.144,-1.513
2.826,-1.533
1.598,-1.504
1.587,-2.634
-1.463,-2.696
2.969,-2.941
2.788,-2.645
0.18,-2.945
0.165,-2.905
0.539,0.788
-2.551,-3.445
2.483,-3.152
2.432,-3.479
2.319,-3.443
-0.08,1.041
-0.089,1.029
-0.189,0.99
-0.113,-0.641
-0.139,0.9
-0.217,1.364
-0.239,0.839
-0.199,2.118
-0.236,-0.923
-0.5,-0.954
-0.507,2.333
-0.458,-0.806
-0.561,-0.456
-0.566,2.24
