-0.003,0.631
-0.004,1.164
-0.082,-0.639
-0.133,1.251
-0.184,0.883
-0.26,0.957
-0.183,0.346
-0.202,-1.206
-0.202,-0.233
-0.273,1.098
-0.387,-0.868
-0.425,-1.146
-0.447,-0.018
-0.411,0.479
-0.476,-0.057
-0.621,0.242
-0.667,-0.057
-0.697,0.412
-0.827,-1.031
-0.775,0.721
-0.883,-0.296
-1.084,1.292
-1.264,-1.632
-1.316,-0.932
-1.389,-1.589
-1.432,-0.087
-1.362,1.573
-1.449,-0.396
-1.406,-0.424
-1.407,-0.377
-1.446,-0.522
-1.588,1.609
-1.626,1.226
-1.667,0.216
-1.749,-0.574
-1.707,1.254
-1.774,1.145
-1.786,0.259
-1.819,-0.638
-1.806,1.17
-1.742,0.654
-1.817,1.022
-1.827,-0.327
-1.83,-0.515
-1.873,-0.66
-1.935,-1.437
-1.92,0.072
-1.956,0.527
-1.966,0.126
-1.968,1.004
-2.071,-0.639
-2.153,-0.651
-2.168,1.447
-2.12,-0.652
-2.185,1.145
-2.229,-0.712
-2.253,-1.043
-2.259,0.116
-2.388,0.696
-2.354,-0.922
-2.497,1.386
-2.451,0.497
-2.488,1.109
-2.522,1.886
-2.6,-0.923
-2.577,0.776
-2.658,0.833
-2.726,1.677
-2.657,1.372
-2.741,0.564
-2.666,-0.095
-2.719,1.574
-2.69,-0.942
-2.763,1.233
-2.715,2.021
-2.769,1.319
-2.839,-1.752
-2.836,1.143
-2.886,1.043
-2.886,1.423
-2.863,1.394
-2.947,-0.483
-2.906,-0.855
-2.892,-0.051
-2.918,0.059
-2.934,-0.689
-3.021,1.551
-3.038,2.196
-2.979,1.94
-3.118,-1.518
-3.069,0.33
-3.079,1.794
3.082,1.721
3.07,1.147
3.123,-0.539
2.858,1.869
2.801,0.407
2.615,1.921
2.686,-1.466
2.607,-1.517
2.641,-0.345
2.565,-1.568
2.53,-0.4
2.476,1.089
2.342,-1.119
2.215,-1.074
2.231,1.821
2.201,-0.846
2.1,-0.933
2.026,-1.198
2.04,-1.298
1.942,0.584
1.987,1.286
1.835,-0.645
1.742,-1.321
1.803,-1.662
1.766,-1.659
1.707,0.147
1.695,-1.214
1.547,-1.505
1.492,-0.201
1.481,2.014
1.494,0.378
1.356,-0.978
1.299,-0.824
1.362,-0.603
1.335,1.652
1.227,-0.887
1.227,0.531
1.225,-1.695
1.191,-0.786
1.18,0.166
1.202,-1.768
1.189,-0.861
1.161,2.195
1.042,0.753
1.032,0.109
1.019,1.344
1.062,1.15
1.018,-0.24
0.861,1.574
0.84,-1.145
0.874,0.71
0.883,1.627
0.724,0.498
0.595,0.45
0.526,-1.032
0.568,0.301
0.44,0.509
0.494,-0.033
0.417,-0.109
0.435,-0.31
0.342,-1.238
0.41,1.066
0.384,1.603
0.323,1.981
0.285,1.571
0.287,-1.643
0.255,0.385
0.24,-0.558
0.24,0.782
0.303,0.225
0.264,-1.201
0.256,1.643
0.235,-1.277
0.166,-1.165
0.137,0.817
0.1,0.563
0.187,-0.683
0.172,-1.382
0.081,1.404
0.088,1.145
0.104,1.289
0.027,-1.069
-0.818,-2.048
-1.756,-1.738
-1.913,-1.803
-1.924,-2.031
-2.152,-1.804
-2.316,-1.85
-2.383,-1.803
-2.75,-2.27
-2.894,-1.957
-3.085,-1.837
2.95,-1.891
2.865,-1.895
2.598,-2.241
2.55,-2.065
1.936,-2.181
1.065,-1.945
0.888,-2.245
0.752,-1.916
0.659,-2.005
0.638,-1.857
0.517,-2.064
0.023,-1.992
-0.104,2.494
-0.209,2.41
-0.268,2.478
-1.453,2.529
-1.67,2.291
-1.742,2.299
2.697,2.47
1.982,2.424
1.955,2.426
1.514,2.419
0.805,2.258
0.834,2.554
0.716,2.241
0.604,2.316
0.453,2.11
-1.801,1.718
-2.193,1.368
-2.271,-0.2
-2.499,0.204
-2.987,1.189
3.085,-1.553
1.145,1.852
0.835,-0.073
-0.323,2.56
-0.11,-1.547
-0.314,1.887
-0.222,0.943
-0.206,0.964
-0.387,1.09
-0.612,-0.615
-0.873,1.731
-1.026,-0.492
-0.913,1.973
-0.941,-0.872
-0.96,0.283
-1.003,-0.485
-1.037,-0.589
-1.264,2.056
-1.186,0.917
-1.267,-1.357
-1.484,1.77
-1.678,0.114
-1.557,1.67
-1.567,0.821
-1.646,-0.005
-1.806,0.931
-1.659,-0.737
-1.679,-0.917
-1.705,1.016
-2.011,1.684
-1.949,-0.859
-2.117,-0.915
-2.015,-1.428
-2.104,1.689
-2.302,1.347
-2.189,-0.232
-2.352,-0.891
-2.352,-0.307
-2.49,-1.594
-2.512,-0.64
-2.55,1.459
-2.531,1.31
-2.602,1.554
-2.613,0.802
-2.646,2.099
-2.727,2.017
-2.947,0.503
-2.97,1.54
-2.865,-0.335
-2.881,1.528
-2.894,1.679
-3.034,0.082
-3.062,-0.351
-2.986,1.652
-3.045,-0.359
3.088,-1.503
3.031,2.269
3.113,2.017
2.929,2.036
3.027,2.166
2.939,-0.2
