0.061,0.571
-0.021,2.462
-0.112,1.878
-0.098,0.282
-0.166,2.005
-0.085,2.33
-0.211,-0.311
-0.249,2.025
-0.239,2.233
-0.201,-0.318
-0.25,0.739
-0.191,-0.287
-0.298,-0.572
-0.34,2.482
-0.368,-0.595
-0.386,1.955
-0.403,-0.655
-0.419,1.973
-0.427,2.864
-0.447,-0.779
-0.459,0.674
-0.478,1.824
-0.476,1.808
-0.54,2.841
-0.554,1.595
-0.497,-0.613
-0.556,2.158
-0.544,1.857
-0.518,2.657
-0.621,1.214
-0.608,2.061
-0.597,1.335
-0.622,2.909
-0.69,1.776
-0.628,-0.696
-0.766,0.837
-0.695,0.561
-0.753,1.071
-0.735,1.416
-0.849,0.755
-0.773,-0.726
-0.846,-0.145
-0.818,0.241
-0.847,0.487
-0.921,-0.353
-0.925,-0.458
-1.014,2.691
-1.036,1.689
-1.019,2.038
-1.044,2.296
-0.994,2.045
-1.044,3.153
-1.109,1.006
-1.171,1.882
-1.13,1.359
-1.146,2.318
-1.216,0.641
-1.171,2.021
-1.174,2.323
-1.285,2.079
-1.297,1.8
-1.248,0.257
-1.273,2.65
-1.322,2.385
-1.339,-0.148
-1.325,-0.102
-1.321,3.132
-1.422,1.33
-1.383,2.668
-1.423,0.612
-1.492,-0.218
-1.578,0.237
-1.598,-0.536
-1.586,-0.54
-1.616,1.481
-1.557,-0.53
-1.571,0.729
-1.687,0.134
-1.638,3.045
-1.63,1.499
-1.726,2.485
-1.697,1.792
-1.773,1.183
-1.836,2.558
-1.825,1.168
-1.919,0.693
-1.889,2.178
-1.87,0.696
-1.928,0.765
-1.965,0.442
-1.957,2.128
-1.929,2.899
-2.013,-0.12
-1.942,2.133
-1.95,2.085
-1.956,1.047
-2.03,1.142
-2.035,1.836
-1.988,1.106
-2.079,-0.509
-2.114,-0.446
-2.055,0.121
-2.152,0.305
-2.08,0.659
-2.08,0.926
-2.113,1.958
-2.214,-0.664
-2.126,3.028
-2.201,0.465
-2.192,1.593
-2.346,-0.702
-2.295,0.298
-2.385,2.373
-2.381,1.947
-2.399,0.909
-2.341,2.215
-2.351,2.982
-2.348,2.297
-2.421,0.976
-2.433,2.668
-2.443,2.684
-2.53,0.093
-2.541,1.461
-2.502,-0.595
-2.575,-0.369
-2.57,1.569
-2.655,1.885
-2.568,0.001
-2.581,1.41
-2.657,0.157
-2.681,-0.145
-2.673,1.687
-2.718,2.685
-2.657,-0.7
-2.66,0.12
-2.675,-0.769
-2.751,3.032
-2.752,1.858
-2.698,-0.471
-2.696,0.442
-2.788,2.839
-2.817,-0.398
-2.831,0.216
-2.891,0.389
-2.868,-0.451
-2.877,-0.3
-2.926,0.659
-2.948,1.956
-3.121,1.029
-3.056,3.129
-3.073,-0.027
3.138,1.315
3.078,0.897
3.094,2.736
3.062,-0.144
3.055,1.52
2.952,2.927
2.949,-0.355
3.008,1.246
2.962,1.368
2.97,0.012
