-0.025,0.899
-0.106,-0.89
-0.122,0.86
-0.061,1.916
-0.162,-1.789
-0.183,-0.189
-0.156,1.062
-0.182,0.011
-0.189,-0.124
-0.197,-0.776
-0.227,-0.093
-0.31,0.425
-0.229,0.8
-0.227,-0.485
-0.341,1.436
-0.408,0.824
-0.424,-1.403
-0.345,0.139
-0.377,-1.233
-0.462,0.403
-0.463,0.705
-0.442,0.913
-0.438,-0.704
-0.474,-0.209
-0.489,-0.56
-0.545,0.725
-0.604,-1.01
-0.629,-1.804
-0.626,0.836
-0.616,-0.613
-0.636,-1.522
-0.651,-0.706
-0.61,-0.969
-0.661,-0.395
-0.766,-0.051
-0.767,-1.281
-0.756,-0.853
-0.799,-1.07
-0.883,0.02
-0.892,-1.151
-1.015,0.086
-0.95,-1.495
-0.969,-0.817
-1.073,0.048
-1.117,-1.74
-1.173,0.028
-1.092,-1.552
-1.194,1.012
-1.146,0.094
-1.23,0.151
-1.229,0.328
-1.157,-1.573
-1.321,-1.314
-1.273,-1.312
-1.35,-1.649
-1.29,0.671
-1.301,-1.161
-1.374,-0.471
-1.403,2.008
-1.389,-0.294
-1.368,1.695
-1.446,0.756
-1.457,1.042
-1.458,-0.361
-1.539,0.79
-1.626,1.01
-1.574,-0.343
-1.588,1.317
-1.67,0.955
-1.73,1.503
-1.799,0.938
-1.8,0.602
-1.853,1.238
-1.954,0.756
-2.031,-0.173
-2.043,-0.011
-2.138,-0.108
-2.071,-0.905
-2.158,0.618
-2.162,-0.531
-2.253,-0.595
-2.277,-0.501
-2.293,-0.056
-2.248,0.251
-2.34,0.78
-2.354,0.701
-2.322,-0.525
-2.5,0.068
-2.522,-1.236
-2.475,-1.141
-2.556,0.422
-2.564,-1.443
-2.542,0.628
-2.618,0.654
-2.666,0.164
-2.735,-1.722
-2.746,1.173
-2.779,-0.021
-2.946,-0.292
-2.906,-1.657
-2.947,0.279
-2.969,0.316
-2.988,1.26
-2.992,1.043
-3.064,-0.316
-3.116,-0.521
3.126,0.805
-3.108,0.785
3.126,-0.67
3.087,-0.248
3.06,1.023
3.121,1.021
3.1,-0.493
