0.068,0.21
0.013,1.378
0.009,-0.135
-0.014,-2.117
-0.086,-0.473
-0.082,-2.185
-0.109,-0.297
-0.178,0.341
-0.177,0.362
-0.122,-0.84
-0.188,-1.027
-0.174,-0.2
-0.265,-0.044
-0.254,-1.538
-0.347,-1.581
-0.341,-0.378
-0.376,-1.287
-0.35,-0.955
-0.321,-2.117
-0.333,0.209
-0.329,-1.109
-0.447,-1.125
-0.397,-0.228
-0.529,-0.926
-0.553,-1.182
-0.562,-2.532
-0.614,0.332
-0.688,-0.609
-0.671,-1.148
-0.689,-1.559
-0.786,-1.328
-0.73,-1.742
-0.805,0.043
-0.828,-1.259
-0.874,-0.735
-0.799,0.534
-0.819,-1.538
-0.868,-0.196
-0.932,-1.454
-0.903,-2.042
-0.912,-1.543
-1.008,-1.843
-1.011,0.862
-1.146,-1.733
-1.098,-0.147
-1.242,0.396
-1.238,0.864
-1.264,-1.044
-1.287,-1.02
-1.343,-0.963
-1.417,0.572
-1.516,0.477
-1.564,1.318
-1.677,-2.171
-1.726,0.089
-1.851,-0.713
-1.884,-0.528
-1.97,-1.324
-1.982,-0.345
-2.068,0.584
-2.085,-0.358
-2.029,1.2
-2.126,-0.285
-2.179,-2.23
-2.286,0.071
-2.348,-1.531
-2.303,0.617
-2.398,-1.206
-2.395,0.382
-2.591,0.268
-2.618,0.771
-2.555,0.43
-2.59,-0.98
-2.673,-0.138
-2.688,0.985
-2.632,0.379
-2.699,-1.084
-2.66,-2.381
-2.697,-1.108
-2.792,0.404
-2.721,-1.36
-2.769,1.159
-2.85,0.376
-2.831,-0.074
-2.849,0.339
-2.851,1.172
-2.858,-0.456
-2.903,-2.2
-2.983,0.433
-2.945,-0.348
-3.044,0.953
-3.028,0.936
-3.054,-0.451
-3.038,0.146
-3.061,0.935
-3.076,1.263
-3.071,-2.513
3.137,-1.802
-3.1,0.221
3.097,-1.31
-3.118,0.612
3.112,-0.015
-3.125,1.164
3.064,0.311
3.053,-0.857
3.058,-1.137
2.966,-1.689
2.948,0.008
2.995,0.165
2.919,-2.503
2.909,-0.577
2.921,-1.181
2.89,0.586
2.972,-0.552
2.876,-0.251
2.874,-0.856
2.796,-0.444
2.773,-1.112
2.827,0.054
2.805,0.509
2.783,-0.664
2.703,-0.469
2.693,0.92
2.708,-1.193
2.749,-0.093
2.666,-1.686
2.659,-2.626
2.641,0.69
2.647,0.641
2.626,0.078
2.673,1.181
2.695,-1.049
2.678,-2.59
2.67,0.945
2.583,0.389
2.565,-2.566
2.54,-0.602
2.547,-0.385
2.534,-2.47
2.486,-1.211
2.378,0.989
2.355,-1.925
2.346,0.043
2.259,0.838
2.324,-1.451
2.318,-0.674
2.294,0.107
2.165,0.676
2.182,1.408
2.189,-1.439
2.099,0.692
1.868,-2.618
1.816,-1.417
1.729,-1.992
1.657,0.864
1.519,0.99
1.442,-1.355
1.455,-1.479
1.469,1.008
1.342,-1.874
1.335,-2.185
1.29,-0.25
1.289,0.813
1.245,-1.563
1.197,-0.355
1.123,1.404
1.093,0.545
1.129,0.848
1.008,-0.152
0.884,-1.159
0.663,-2.243
0.52,-1.223
0.493,-1.389
0.414,-0.5
0.414,1.416
0.421,-1.577
0.298,0.138
0.314,-0.185
