-0.068,-1.777
-0.073,-0.353
-0.03,-1.64
-0.121,-2.566
-0.073,-0.963
-0.142,-0.643
-0.156,0.179
-0.085,-0.656
-0.292,-0.003
-0.322,0.421
-0.339,-0.959
-0.258,-0.962
-0.359,-0.077
-0.334,-2.422
-0.409,-0.823
-0.398,-1.658
-0.38,-0.669
-0.479,0.019
-0.411,-1.796
-0.429,-1.333
-0.531,-0.687
-0.543,-2.845
-0.53,-0.936
-0.588,-0.264
-0.545,-0.228
-0.599,-0.76
-0.541,-0.359
-0.641,-1.123
-0.685,-0.848
-0.704,-2.583
-0.642,0.164
-0.643,-0.107
-0.764,-0.967
-0.771,0.69
-0.794,-0.08
-0.717,-1.377
-0.856,-1.834
-0.791,0.083
-0.856,-1.786
-0.928,-1.115
-0.92,-2.255
-0.898,-1.673
-0.962,-2.682
-0.935,-1.492
-0.957,-2.752
-0.954,-2.807
-1.02,-2.462
-1.003,-1.423
-1.075,-0.815
-1.107,-0.027
-1.051,-0.818
-1.052,-0.9
-1.078,-1.668
-1.072,-1.141
-1.184,-0.016
-1.18,-1.363
-1.133,0.285
-1.235,-0.774
-1.227,-1.786
-1.279,-1.896
-1.319,-2.048
-1.274,-1.86
-1.274,-2.571
-1.275,0.854
-1.359,0.772
-1.404,-1.724
-1.388,0.238
-1.673,-1.783
-1.626,-1.517
-1.676,0.267
-1.774,0.505
-1.791,-1.966
-1.726,-0.389
-1.742,-2.606
-1.759,0.578
-1.825,1.013
-1.808,0.057
-1.84,0.268
-1.872,-0.258
-1.877,0.9
-1.874,0.725
-1.881,-0.898
-1.903,-0.264
-1.883,-2.497
-1.894,-0.631
-1.891,-2.294
-2.018,-0.711
-1.953,-0.447
-1.958,-2.866
-2.055,0.685
-1.993,0.406
-2.036,-2.186
-2.035,-2.8
-2.096,-1.004
-2.149,-2.295
-2.073,-0.961
-2.177,-1.124
-2.214,-1.739
-2.257,-1.139
-2.276,-0.61
-2.223,-0.956
-2.292,-2.071
-2.232,-2.461
-2.369,-1.049
-2.349,-1.033
-2.357,-1.759
-2.43,-1.24
-2.448,-1.679
-2.458,0.813
-2.479,-2.082
-2.503,-2.76
-2.504,0.796
-2.534,-2.672
-2.566,-1.04
-2.64,-0.675
-2.672,0.214
-2.636,-2.062
-2.723,-1.977
-2.766,-2.07
