0.05,1.174
-0.027,1.866
-0.072,0.611
-0.281,-0.545
-0.295,2.492
-0.224,-0.433
-0.252,-0.529
-0.292,0.047
-0.327,-0.657
-0.452,2.915
-0.4,3.177
-0.396,-0.594
-0.491,1.186
-0.586,3.043
-0.525,1.234
-0.581,0.93
-0.696,1.972
-0.776,1.347
-0.725,0.27
-0.901,1.307
-0.978,-0.104
-0.984,-0.575
-1.06,0.052
-1.078,2.206
-1.09,1.407
-1.16,-0.632
-1.194,-0.122
-1.197,2.137
-1.271,-0.642
-1.28,2.306
-1.319,3.114
-1.306,3.003
-1.343,-0.071
-1.405,1.814
-1.511,0.186
-1.525,2.757
-1.85,-0.379
-2.002,1.485
-2.111,2.414
-2.254,1.228
-2.278,1.163
-2.38,-0.681
-2.393,2.379
-2.428,0.386
-2.362,1.835
-2.4,0.93
-2.495,0.98
-2.477,2.684
-2.681,-0.441
-2.734,0.875
-2.736,1.667
-2.886,1.694
-2.955,0.685
-2.992,2.563
-3.13,3.259
-3.121,1.994
-3.116,2.626
3.105,0.296
3.106,1.008
2.881,3.094
2.841,2.871
2.719,3.309
2.537,3.13
2.578,3.059
2.575,3.126
2.586,3.171
2.443,-0.678
2.267,3.206
2.268,0.576
2.242,2.72
2.184,2.335
2.228,3.076
2.191,2.7
1.995,2.701
1.984,-0.627
1.79,0.901
1.623,0.721
1.47,-0.291
1.461,0.727
1.45,3.016
1.321,2.949
1.363,0.309
1.196,1.067
1.179,0.583
1.145,-0.551
1.141,0.854
1.164,0.908
1.012,0.233
1.079,2.518
0.704,0.905
0.768,1.636
0.738,-0.43
0.576,0.765
0.428,0.317
0.429,-0.626
0.421,-0.188
0.412,-0.26
0.444,3.26
0.411,1.261
0.339,2.276
0.242,0.882
0.187,1.191
0.074,-0.852
-0.01,-0.739
0.005,-0.915
-0.243,-0.691
-0.756,-0.863
-1.255,-0.795
-1.472,-0.75
-1.687,-0.999
2.36,-0.777
1.931,-1.227
1.492,-0.846
1.288,-1.008
1.098,-0.646
0.934,-1.171
0.819,-1.212
0.803,-1.205
0.853,-0.811
0.205,-0.936
-0.335,3.547
-0.561,3.33
-1.825,3.568
-2.074,3.599
-2.909,3.313
-3.003,3.461
2.29,3.552
0.518,3.606
-0.774,0.46
-1.291,1.337
-1.511,2.892
-1.535,3.013
-2.972,-0.673
2.372,-0.242
1.654,1.257
0.143,1.382
0.02,0.029
-0.028,0.403
-0.292,0.891
-0.379,-0.461
-0.406,1.697
-0.442,0.296
-0.339,1.458
