-0.064,1.865
-0.17,0.742
-0.275,1.021
-0.217,0.449
-0.305,1.653
-0.379,0.964
-0.413,2.146
-0.532,-0.02
-0.575,0.143
-0.59,1.341
-0.542,1.896
-0.649,-0.269
-0.584,1.976
-0.612,2.179
-0.685,-0.149
-0.718,0.654
-0.728,-0.463
-0.666,0.019
-0.704,1.834
-0.775,-0.348
-0.726,1.466
-0.805,1.153
-0.749,1.417
-0.856,2.161
-0.854,0.606
-0.924,1.513
-0.877,1.981
-0.895,0.785
-0.905,1.375
-0.99,-1.266
-0.909,1.855
-0.978,0.779
-1.009,0.731
-0.933,1.49
-1.023,-0.679
-0.985,-0.987
-1.062,0.602
-1.155,1.521
-1.179,-0.694
-1.124,-1.119
-1.14,1.61
-1.171,1.4
-1.177,1.141
-1.16,0.505
-1.177,0.584
-1.207,0.702
-1.225,-1.014
-1.3,0.822
-1.295,0.753
-1.304,1.266
-1.236,2.166
-1.328,1.634
-1.35,-0.871
-1.362,-1.612
-1.389,-0.859
-1.417,-0.625
-1.385,0.657
-1.44,0.275
-1.526,-0.681
-1.513,0.577
-1.696,-0.841
-1.688,-1.305
-1.746,0.954
-1.829,-0.586
-1.771,-1.57
-1.792,-0.413
-1.868,-0.098
-1.873,0.947
-1.985,1.571
-1.945,0.706
-1.936,0.288
-2.06,2.246
-2.224,-0.101
-2.233,0.279
-2.264,1.303
-2.39,-0.154
-2.419,-0.063
-2.487,1.48
-2.526,1.229
-2.578,0.537
-2.62,2.154
-2.649,1.434
-2.683,1.53
-2.792,0.612
-3.01,0.488
-3.031,-1.373
-3.109,0.559
-3.083,-1.194
-3.097,1.238
-3.11,-0.807
3.078,2.355
3.133,2.006
3.103,2.039
3.0,-0.885
3.047,0.071
2.991,0.739
2.974,0.47
2.952,2.342
2.93,-0.606
2.958,0.419
2.874,0.068
2.918,-0.775
2.854,-0.977
2.743,1.395
2.796,-1.416
2.773,-0.692
2.641,-0.512
2.621,1.893
2.67,-1.469
2.573,0.889
2.551,1.27
2.587,0.5
2.511,2.073
2.433,-1.098
2.478,2.016
2.41,0.446
2.353,0.785
2.322,-0.701
2.302,2.262
2.264,0.727
2.315,1.406
2.309,2.208
2.278,-0.703
2.157,0.977
2.168,-0.202
2.15,-0.256
2.16,0.128
2.069,0.042
2.032,0.759
2.082,2.036
1.985,2.26
2.03,1.19
1.934,-0.224
1.916,-1.235
1.935,-1.261
1.965,0.309
1.97,1.826
1.889,2.375
1.929,-1.675
1.813,0.905
1.695,-1.082
1.681,1.813
1.592,-1.301
1.621,-1.394
1.559,1.308
1.549,1.446
1.518,0.433
1.452,0.387
1.441,1.987
1.372,0.653
1.389,2.326
1.269,-0.373
1.336,1.971
1.324,-1.626
1.237,0.631
1.309,0.291
1.263,0.287
1.161,1.609
0.96,1.532
0.869,-0.745
0.477,-0.418
