-0.051,-2.421
-0.286,0.197
-0.28,-0.61
-0.388,0.058
-0.448,-2.411
-0.461,-1.288
-0.482,-1.503
-0.414,-1.263
-0.475,1.03
-0.482,0.467
-0.566,-0.168
-0.516,-1.882
-0.587,1.029
-0.543,-1.409
-0.555,-0.806
-0.665,0.241
-0.623,1.399
-0.757,1.22
-1.042,-1.125
-1.092,-1.907
-1.114,0.671
-1.152,-2.198
-1.199,-1.969
-1.177,-1.818
-1.302,-0.312
-1.319,-1.146
-1.343,-0.223
-1.352,-2.564
-1.356,-0.896
-1.376,0.394
-1.361,0.337
-1.447,0.29
-1.516,0.317
-1.45,0.919
-1.45,0.224
-1.465,-0.154
-1.527,-1.082
-1.472,-1.142
-1.567,0.186
-1.644,-1.636
-1.648,-0.23
-1.676,-1.695
-1.73,0.587
-1.745,-1.64
-1.734,-1.796
-1.725,-0.835
-1.713,0.916
-1.844,0.556
-1.825,-0.885
-1.868,-0.82
-1.945,0.008
-2.02,-0.073
-2.007,-2.422
-2.086,0.155
-2.044,0.148
-2.071,0.385
-2.148,-0.475
-2.295,-0.309
-2.305,-2.07
-2.337,-0.742
-2.254,-0.976
-2.333,-2.286
-2.393,0.686
-2.448,-1.039
-2.379,-1.846
-2.531,-0.685
-2.559,-0.527
-2.591,-1.124
-2.628,1.083
-2.638,-1.518
-2.587,-2.484
-2.78,0.193
-2.758,0.259
-2.749,-0.079
-2.929,-1.269
-2.925,-1.697
-2.928,0.895
-2.97,-0.171
-3.035,-1.187
3.094,-0.817
-3.136,-0.667
3.013,-1.228
2.947,-0.715
2.988,-1.392
2.871,-1.765
2.753,-0.243
2.721,-0.074
2.694,-0.252
2.682,1.259
2.666,-0.758
2.547,-0.416
2.568,-1.539
2.486,-1.651
2.177,-1.544
2.114,1.033
2.185,-1.407
2.163,-1.825
2.172,-1.738
2.042,1.233
1.946,-1.316
2.002,1.275
1.937,-1.572
1.872,-1.819
1.951,0.957
1.826,-2.205
1.858,0.804
1.783,-1.805
1.774,-2.619
1.768,0.526
1.682,-0.887
1.705,0.658
1.608,-0.753
1.6,-0.852
1.591,-1.047
1.518,-0.463
1.359,0.933
1.324,-0.923
1.3,-2.221
1.267,-0.882
1.237,0.771
1.298,-1.507
1.196,-1.453
1.157,0.901
1.092,0.59
1.127,0.246
1.094,-1.894
1.023,0.356
0.999,-2.341
0.944,1.0
0.926,-0.928
0.929,-0.109
0.891,1.073
0.783,-1.661
0.785,-2.399
0.831,-0.831
0.689,-2.504
0.377,-1.839
0.39,-0.867
0.3,-0.295
0.353,-0.088
0.266,-2.545
0.278,0.118
0.248,-1.244
0.265,0.063
0.186,1.205
-0.031,-0.22
-0.058,-0.831
-0.001,-1.671
-0.039,-2.6
-0.338,-2.883
-0.462,-2.74
-0.464,-2.966
-0.662,-2.934
-1.048,-2.991
-1.151,-2.514
-1.599,-2.848
-1.73,-2.802
-1.761,-2.599
-1.886,-2.831
-2.074,-2.712
-2.405,-2.949
-2.688,-2.847
-2.821,-2.743
-3.012,-2.92
-3.092,-2.612
2.329,-2.698
2.293,-2.544
2.2,-2.635
2.11,-2.738
1.977,-2.633
1.945,-2.859
1.837,-2.881
1.588,-2.871
1.299,-2.808
0.569,-2.667
0.503,-2.567
0.029,-2.898
0.006,-2.61
-0.146,1.673
-0.445,1.648
-0.573,1.69
-1.231,1.771
-1.226,1.781
-1.373,1.822
-1.468,1.559
-2.299,1.714
-2.895,1.787
-2.958,1.831
2.86,1.773
2.067,1.869
1.567,1.534
0.673,1.513
0.247,1.523
-0.756,0.461
-1.114,0.367
-1.077,0.16
-1.823,-1.448
-2.395,1.125
-2.705,1.198
2.282,1.359
2.007,-2.11
1.071,1.362
0.899,-1.346
0.815,-0.877
-0.052,-1.171
-0.217,-0.888
-0.174,-1.576
-0.368,-2.056
-0.251,-2.122
-0.411,1.345
-0.302,-2.155
-0.459,0.198
-0.352,0.09
-0.448,1.012
-0.505,1.096
-0.652,-0.21
-0.521,0.097
-0.72,-2.185
-0.706,0.066
-0.894,-0.379
-0.815,-1.252
-0.962,-0.979
-0.975,-1.228
-1.001,0.213
-1.061,-1.518
-1.009,-0.095
-1.212,-0.184
-1.114,-2.46
-1.161,-0.086
-1.341,0.397
-1.496,-0.289
-1.384,-0.667
-1.409,-0.958
-1.545,-0.298
-1.486,0.148
-1.497,1.127
-1.589,-2.552
-1.686,1.148
-1.758,0.088
-1.686,-0.14
-1.844,-0.09
-1.727,0.378
-1.925,0.437
-1.891,-0.763
-1.9,-2.063
-2.098,-2.138
-2.164,0.257
-2.34,-2.052
-2.349,0.126
-2.391,-1.211
-2.677,0.469
-2.688,-1.059
-2.667,1.323
-3.015,1.303
-3.014,-0.358
-3.044,-0.43
-3.123,-1.145
2.905,-2.429
3.006,-1.094
2.892,-0.057
2.702,1.383
2.628,-2.543
2.479,-0.431
2.561,1.015
2.521,1.244
2.505,-1.968
2.431,-0.923
2.321,-0.635
2.066,-0.795
1.89,1.154
1.86,-1.444
1.894,-2.524
1.765,-0.223
1.706,-2.054
1.677,-0.832
1.59,1.12
1.508,-1.091
1.341,0.177
1.449,-0.501
1.316,-0.949
1.298,1.12
1.114,0.201
1.211,0.172
1.181,-1.259
1.005,-0.955
0.872,1.133
0.889,0.07
0.667,-0.631
0.561,-1.96
0.418,-0.407
0.384,-1.253
0.233,-0.004
0.336,-0.292
