0.024,-0.713
-0.054,-1.03
-0.212,0.858
-0.176,-0.604
-0.203,-0.687
-0.343,0.16
-0.325,0.326
-0.305,-0.477
-0.417,1.268
-0.363,0.592
-0.462,0.153
-0.405,-1.567
-0.422,1.231
-0.444,0.206
-0.483,-1.559
-0.568,-1.683
-0.57,0.474
-0.533,0.4
-0.549,-2.255
-0.575,0.544
-0.668,-0.644
-0.774,-0.885
-0.773,-0.028
-0.802,-0.202
-0.808,-1.185
-0.897,-0.363
-1.017,0.764
-1.103,0.999
-1.098,-1.741
-1.104,-1.957
-1.163,-0.041
-1.258,-0.045
-1.289,-0.131
-1.221,-0.005
-1.317,0.37
-1.401,1.489
-1.314,0.589
-1.559,-0.158
-1.634,-2.124
-1.626,-0.928
-1.787,-0.56
-1.801,-2.349
-1.824,1.516
-1.781,1.473
-1.86,-1.003
-1.802,-2.307
-1.829,1.077
-1.915,-1.612
-1.955,0.657
-1.964,-2.127
-1.984,-1.357
-1.938,0.481
-1.926,-1.574
-1.965,0.525
-2.065,-1.452
-2.032,1.293
-2.13,-1.186
-2.141,-1.479
-2.158,-1.895
-2.146,-1.992
-2.183,-1.667
-2.286,-0.646
-2.237,-1.911
-2.324,-1.512
-2.328,-0.219
-2.428,-0.359
-2.392,-0.281
-2.471,-1.352
-2.455,-0.35
-2.452,0.397
-2.537,1.579
-2.55,-0.162
-2.618,-1.144
-2.659,-0.586
-2.668,-2.398
-2.703,1.058
-2.706,-1.108
-2.735,-0.552
-2.759,1.057
-2.837,0.026
-2.855,-0.606
-2.896,0.812
-2.888,-0.393
-3.006,-0.456
-3.004,-0.973
-3.08,-1.135
-3.017,-1.367
3.09,1.442
3.089,0.38
-3.132,0.121
3.08,0.966
3.09,-1.286
3.123,0.914
2.965,-0.01
2.981,-1.245
2.904,0.184
2.817,-0.205
2.824,0.469
2.788,-0.005
2.747,-1.062
2.654,-1.352
2.631,-2.164
2.587,-0.115
2.513,-1.715
2.49,0.854
2.421,-0.649
2.327,0.503
2.309,-1.807
2.204,-1.326
2.125,-0.751
2.194,0.757
2.016,-1.054
2.022,0.501
1.981,0.076
1.94,-0.09
1.79,-2.008
1.822,0.86
1.75,-1.331
1.733,-1.6
1.785,-2.315
1.79,-2.26
1.664,0.278
1.665,-2.047
1.528,-1.742
1.524,-2.132
1.476,1.091
1.472,-0.347
1.38,0.958
1.372,-0.354
1.379,-1.341
1.365,-1.996
1.352,-1.315
1.311,1.32
1.209,0.486
1.268,-0.177
1.191,0.173
1.228,-2.034
1.215,-1.712
1.202,-0.664
1.065,-0.909
1.071,-1.826
1.087,-1.443
0.7,-1.798
0.562,-1.166
0.411,0.772
0.478,1.323
0.36,0.035
0.357,0.311
0.337,0.172
0.286,-0.543
0.219,0.318
0.264,-0.992
0.164,0.77
0.122,-0.6
0.164,0.439
0.139,-0.169
-0.036,-2.374
-0.062,-2.643
-0.612,-2.744
-0.836,-2.436
-1.365,-2.317
-1.595,-2.713
-1.765,-2.653
-1.796,-2.732
-2.215,-2.631
-2.812,-2.513
-2.952,-2.44
3.124,-2.655
2.988,-2.495
2.905,-2.449
1.734,-2.692
1.543,-2.339
1.354,-2.591
1.364,-2.627
1.218,-2.574
1.031,-2.665
0.232,-2.584
0.308,-2.334
0.237,-2.742
0.131,-2.476
-0.103,1.644
-0.504,1.988
-1.266,1.766
-1.552,1.706
-2.099,1.747
-2.144,1.852
-2.152,1.806
-2.906,1.941
2.139,1.935
1.993,1.77
1.358,1.612
0.85,1.945
0.775,1.634
0.676,2.076
0.538,1.785
0.151,1.797
-0.762,0.011
-1.525,-0.102
-1.806,-0.665
-2.284,-2.331
-2.671,-1.591
3.044,-1.193
2.106,-0.264
0.915,-1.351
0.429,-0.768
-1.003,-2.535
-2.496,1.814
-0.015,-1.276
-0.079,-2.023
-0.168,0.336
-0.203,1.263
-0.402,-1.964
-0.384,-0.388
-0.684,0.108
-0.814,-0.549
-0.755,-1.254
-0.779,0.352
-1.031,-1.832
-0.879,-1.317
-1.034,-1.329
-1.217,1.226
-1.208,-0.397
-1.573,1.364
-1.707,-2.238
-1.789,-1.044
-1.961,-0.493
-2.077,-2.312
-1.985,-0.538
-2.073,-0.051
-2.218,1.59
-2.098,-2.381
-2.297,-0.742
-2.288,0.392
-2.459,-1.167
-2.349,-0.363
-2.497,0.496
-2.571,0.349
-2.535,0.408
-2.515,-2.284
-2.644,-2.254
-2.594,-2.34
-2.763,-1.304
-2.695,-1.374
-2.852,1.225
-2.835,-1.327
-2.857,0.586
-2.737,1.443
-2.891,1.503
-3.07,-1.191
-2.978,-2.049
3.122,0.666
2.89,0.59
2.869,-0.646
2.933,-2.3
2.803,1.623
2.816,-2.368
2.766,0.499
2.756,-2.413
2.636,-1.117
2.508,0.591
2.385,-0.511
2.451,-0.144
2.357,-0.364
2.24,-2.191
2.21,1.071
2.101,-0.07
2.032,-0.125
1.966,-1.171
2.054,0.148
1.945,1.17
1.98,0.951
1.751,0.69
1.742,-1.134
1.694,-0.684
1.795,-2.342
1.633,1.005
1.512,-2.091
1.481,-1.915
1.274,1.625
1.342,1.212
1.148,-1.097
1.25,-0.091
1.234,-0.38
1.204,-1.107
0.952,0.843
1.042,-2.33
1.011,-2.128
0.806,-0.68
0.594,-0.991
0.469,0.31
0.396,-0.107
0.431,-1.817
0.325,1.365
0.254,-0.877
0.249,-0.131
0.104,0.219
-0.296,-2.706
-0.426,-2.459
-0.599,-2.377
-0.954,-2.522
-0.973,-2.683
-1.101,-2.737
-0.996,-2.44
-1.227,-2.643
-1.333,-2.56
-1.7,-2.613
-1.72,-2.648
-1.91,-2.542
-1.793,-2.744
-2.141,-2.516
-2.368,-2.51
-2.445,-2.708
-2.365,-2.66
2.247,-2.563
2.241,-2.775
1.913,-2.683
1.041,-2.671
0.617,-2.474
-0.102,1.971
-0.091,1.939
-0.213,1.756
-0.975,1.913
-1.098,1.702
-1.195,1.694
-1.623,1.763
-2.123,1.982
-2.132,1.752
-2.374,1.845
2.663,1.671
2.181,1.934
1.96,1.78
1.836,1.884
1.138,1.974
0.863,1.841
0.732,1.603
0.527,1.811
0.308,1.934
-2.186,0.297
-0.033,-1.716
2.658,0.54
1.735,-0.19
1.696,0.166
1.772,0.092
1.039,-2.073
0.885,0.833
0.939,-0.552
0.823,0.381
0.83,0.28
0.61,0.293
0.573,-0.061
-1.555,-0.252
-2.81,-1.555
2.281,-1.488
1.107,0.964
0.886,-2.04
0.13,-0.221
1.686,-2.474
0.599,1.333
-0.078,-0.317
-0.236,1.571
-0.2,0.109
-0.227,0.026
-0.367,0.873
-0.349,1.039
-0.329,0.236
-0.441,1.981
-0.387,1.305
-0.486,0.866
-0.429,-0.854
-0.446,1.944
-0.468,0.919
-0.507,-0.846
-0.592,-0.97
-0.594,1.187
-0.557,1.113
-0.573,-1.542
-0.599,1.257
-0.692,0.069
-0.798,-0.172
-0.797,0.685
-0.826,0.511
-0.832,-0.472
-0.921,0.35
-1.041,1.477
-1.127,1.712
-1.122,-1.028
-1.128,-1.244
-1.187,0.672
-1.282,0.668
-1.313,0.582
-1.245,0.708
-1.341,1.083
-1.425,2.202
-1.338,1.302
-1.583,0.555
-1.658,-1.411
-1.65,-0.215
-1.811,0.153
-1.825,-1.636
-1.848,2.229
-1.805,2.186
-1.884,-0.29
-1.826,-1.594
-1.853,1.79
-1.939,-0.899
-1.979,1.37
-1.988,-1.414
-2.008,-0.644
-1.962,1.194
-1.95,-0.861
-1.989,1.238
-2.089,-0.739
-2.056,2.006
-2.154,-0.473
-2.165,-0.766
-2.182,-1.182
-2.17,-1.279
-2.207,-0.954
-2.31,0.067
-2.261,-1.198
-2.348,-0.799
-2.352,0.494
-2.452,0.354
-2.416,0.432
-2.495,-0.639
-2.479,0.363
-2.476,1.11
-2.561,2.292
-2.574,0.551
-2.642,-0.431
-2.683,0.127
-2.692,-1.685
-2.727,1.771
-2.73,-0.395
-2.759,0.161
-2.783,1.77
-2.861,0.739
-2.879,0.107
-2.92,1.525
-2.912,0.32
-3.03,0.257
-3.028,-0.26
-3.104,-0.422
-3.041,-0.654
3.066,2.155
3.065,1.093
3.127,0.834
3.056,1.679
3.066,-0.573
3.099,1.627
2.941,0.703
2.957,-0.532
2.88,0.897
2.793,0.508
2.8,1.182
2.764,0.708
2.723,-0.349
2.63,-0.639
2.607,-1.451
2.563,0.598
2.489,-1.002
2.466,1.567
2.397,0.064
2.303,1.216
2.285,-1.094
2.18,-0.613
2.101,-0.038
2.17,1.47
1.992,-0.341
1.998,1.214
1.957,0.789
1.916,0.623
1.766,-1.295
1.798,1.573
1.726,-0.618
1.709,-0.887
1.761,-1.602
1.766,-1.547
1.64,0.991
1.641,-1.334
1.504,-1.029
1.5,-1.419
1.452,1.804
1.448,0.366
1.356,1.671
1.348,0.359
1.355,-0.628
1.341,-1.283
1.328,-0.602
1.287,2.033
1.185,1.199
1.244,0.536
1.167,0.886
1.204,-1.321
1.191,-0.999
1.178,0.049
1.041,-0.196
1.047,-1.113
1.063,-0.73
0.676,-1.085
0.538,-0.453
0.387,1.485
0.454,2.036
0.336,0.748
0.333,1.024
0.313,0.885
0.262,0.17
0.195,1.031
0.24,-0.279
0.14,1.483
0.098,0.113
0.14,1.152
0.115,0.544
-0.06,-1.661
-0.086,-1.93
-0.636,-2.031
-0.86,-1.723
-1.389,-1.604
-1.619,-2.0
-1.789,-1.94
-1.82,-2.019
-2.239,-1.918
-2.836,-1.8
-2.976,-1.727
3.1,-1.942
2.964,-1.782
2.881,-1.736
1.71,-1.979
1.519,-1.626
1.33,-1.878
1.34,-1.914
1.194,-1.861
1.007,-1.952
0.208,-1.871
0.284,-1.621
0.213,-2.029
0.107,-1.763
-0.127,2.357
-0.528,2.701
-1.29,2.479
-1.576,2.419
-2.123,2.46
-2.168,2.565
-2.176,2.519
-2.93,2.654
2.115,2.648
1.969,2.483
1.334,2.325
0.826,2.658
0.751,2.347
0.652,2.789
0.514,2.498
0.127,2.51
-0.786,0.724
-1.549,0.611
-1.83,0.048
-2.308,-1.618
-2.695,-0.878
3.02,-0.48
2.082,0.449
0.891,-0.638
0.405,-0.055
-1.027,-1.822
-2.52,2.527
-0.039,-0.563
-0.103,-1.31
-0.192,1.049
-0.227,1.976
-0.426,-1.251
-0.408,0.325
-0.708,0.821
-0.838,0.164
-0.779,-0.541
-0.803,1.065
-1.055,-1.119
-0.903,-0.604
-1.058,-0.616
-1.241,1.939
-1.232,0.316
-1.597,2.077
-1.731,-1.525
-1.813,-0.331
-1.985,0.22
-2.101,-1.599
-2.009,0.175
-2.097,0.662
-2.242,2.303
-2.122,-1.668
-2.321,-0.029
-2.312,1.105
-2.483,-0.454
-2.373,0.35
-2.521,1.209
-2.595,1.062
-2.559,1.121
-2.539,-1.571
-2.668,-1.541
-2.618,-1.627
-2.787,-0.591
-2.719,-0.661
-2.876,1.938
-2.859,-0.614
-2.881,1.299
-2.761,2.156
-2.915,2.216
-3.094,-0.478
-3.002,-1.336
3.098,1.379
2.866,1.303
2.845,0.067
2.909,-1.587
2.779,2.336
2.792,-1.655
2.742,1.212
2.732,-1.7
2.612,-0.404
2.484,1.304
2.361,0.202
2.427,0.569
2.333,0.349
2.216,-1.478
2.186,1.784
2.077,0.643
2.008,0.588
1.942,-0.458
2.03,0.861
1.921,1.883
1.956,1.664
1.727,1.403
1.718,-0.421
1.67,0.029
1.771,-1.629
1.609,1.718
1.488,-1.378
1.457,-1.202
1.25,2.338
1.318,1.925
1.124,-0.384
1.226,0.622
1.21,0.333
1.18,-0.394
0.928,1.556
1.018,-1.617
0.987,-1.415
0.782,0.033
0.57,-0.278
0.445,1.023
0.372,0.606
0.407,-1.104
0.301,2.078
0.23,-0.164
0.225,0.582
0.08,0.932
-0.32,-1.993
-0.45,-1.746
-0.623,-1.664
-0.978,-1.809
-0.997,-1.97
-1.125,-2.024
-1.02,-1.727
-1.251,-1.93
-1.357,-1.847
-1.724,-1.9
-1.744,-1.935
-1.934,-1.829
-1.817,-2.031
-2.165,-1.803
-2.392,-1.797
-2.469,-1.995
-2.389,-1.947
2.223,-1.85
2.217,-2.062
1.889,-1.97
1.017,-1.958
0.593,-1.761
-0.126,2.684
-0.115,2.652
-0.237,2.469
-0.999,2.626
-1.122,2.415
-1.219,2.407
-1.647,2.476
-2.147,2.695
-2.156,2.465
-2.398,2.558
2.639,2.384
2.157,2.647
1.936,2.493
1.812,2.597
1.114,2.687
0.839,2.554
0.708,2.316
0.503,2.524
0.284,2.647
-2.21,1.01
-0.057,-1.003
2.634,1.253
1.711,0.523
1.672,0.879
1.748,0.805
1.015,-1.36
0.861,1.546
0.915,0.161
0.799,1.094
0.806,0.993
0.586,1.006
0.549,0.652
-1.579,0.461
-2.834,-0.842
2.257,-0.775
1.083,1.677
0.862,-1.327
0.106,0.492
1.662,-1.761
0.575,2.046
-0.158,1.888
-0.122,0.426
-0.149,0.343
-0.289,1.19
-0.271,1.356
-0.251,0.553
-0.363,2.298
-0.309,1.622
-0.408,1.183
-0.351,-0.537
-0.368,2.261
-0.39,1.236
-0.429,-0.529
