-0.073,2.76
-0.063,3.086
-0.185,0.887
-0.223,3.782
-0.168,1.861
-0.417,0.718
-0.395,2.778
-0.498,3.761
-0.532,2.032
-0.604,0.831
-0.828,2.89
-0.848,2.894
-0.851,3.147
-0.851,2.776
-0.939,3.804
-0.941,1.602
-0.966,3.486
-0.997,3.071
-1.019,0.991
-0.982,2.434
-1.196,1.682
-1.248,3.378
-1.377,-0.122
-1.324,2.342
-1.424,2.779
-1.417,0.313
-1.448,3.51
-1.548,2.537
-1.511,3.625
-1.611,1.934
-1.792,0.751
-1.812,2.555
-1.885,1.91
-1.803,2.572
-1.804,3.734
-1.904,0.818
-1.855,-0.125
-1.948,1.435
-1.868,3.704
-1.962,3.531
-2.048,-0.098
-2.058,0.962
-2.055,0.732
-2.072,2.546
-2.164,0.756
-2.113,0.681
-2.189,1.134
-2.2,0.879
-2.201,3.282
-2.2,2.756
-2.166,2.769
-2.24,3.73
-2.271,3.309
-2.257,2.309
-2.298,3.805
-2.394,2.636
-2.409,3.71
-2.34,2.638
-2.519,1.515
-2.492,1.347
-2.509,0.503
-2.553,2.155
-2.584,2.769
-2.587,3.614
-2.54,1.063
-2.547,3.372
-2.55,3.121
-2.63,0.199
-2.64,1.413
-2.669,1.783
-2.624,0.557
-2.705,1.678
-2.721,2.038
-2.665,1.146
-2.757,3.54
-2.673,3.668
-2.752,3.88
-2.733,1.332
-2.728,1.618
-2.786,0.726
-2.803,3.807
-2.836,2.166
-2.856,0.802
-2.948,1.916
-3.015,0.844
-2.964,-0.053
-3.046,1.484
-2.982,3.766
-3.045,0.877
3.133,2.358
3.09,1.631
3.06,2.967
2.941,3.845
2.908,0.759
2.954,3.794
2.917,3.789
2.867,3.037
2.872,3.247
2.752,1.508
2.748,0.872
2.714,1.053
2.782,0.156
2.78,1.776
2.725,1.431
2.707,0.063
2.612,2.868
2.638,1.575
2.624,2.763
2.514,0.289
2.542,3.548
2.452,3.738
2.434,1.856
2.276,0.647
2.343,0.994
2.327,3.701
2.306,2.106
2.239,2.3
2.131,2.88
2.093,3.259
2.063,2.943
2.055,-0.028
2.033,2.915
2.041,2.948
2.041,1.59
1.908,2.429
1.876,0.438
1.632,0.714
1.614,1.921
1.622,1.864
1.528,1.021
1.49,1.965
1.419,2.084
1.298,2.536
1.286,0.692
1.34,2.029
1.228,3.511
1.163,3.232
1.228,0.71
1.177,2.768
1.084,-0.061
1.023,0.853
1.029,0.206
0.955,2.684
0.944,0.842
1.005,1.176
