-0.013,1.539
-0.082,0.32
-0.029,0.105
-0.018,1.626
-0.007,0.259
-0.024,1.334
-0.131,-0.673
-0.148,-0.214
-0.157,-1.346
-0.26,0.823
-0.221,1.181
-0.25,-0.011
-0.309,-2.255
-0.278,1.122
-0.294,1.195
-0.381,1.291
-0.41,-0.054
-0.465,1.7
-0.509,-1.159
-0.563,-0.847
-0.634,0.193
-0.666,0.784
-0.664,-1.541
-0.691,1.392
-0.935,0.077
-1.088,1.186
-1.09,0.101
-1.118,-1.35
-1.111,0.912
-1.131,0.811
-1.191,-1.419
-1.343,0.341
-1.522,0.118
-1.536,-1.812
-1.478,1.614
-1.636,-1.565
-1.682,-1.182
-1.725,-1.336
-1.769,-1.081
-1.74,-1.503
-1.747,-0.269
-1.874,-2.021
-1.876,1.166
-1.908,-0.028
-1.983,-2.196
-1.993,0.895
-2.037,1.498
-2.033,-0.684
-2.014,-0.766
-2.062,1.627
-2.073,1.109
-2.051,-0.709
-2.09,1.269
-2.154,1.317
-2.098,1.072
-2.178,-0.096
-2.153,-0.053
-2.223,-0.674
-2.166,0.798
-2.242,-0.739
-2.178,0.74
-2.185,0.092
-2.247,-0.219
-2.201,0.171
-2.205,0.586
-2.283,-0.726
-2.294,-1.131
-2.303,0.641
-2.338,0.438
-2.36,0.633
-2.355,-1.142
-2.319,0.346
-2.398,-0.4
-2.359,0.019
-2.403,1.275
-2.443,0.102
-2.419,1.17
-2.479,-0.647
-2.446,0.982
-2.464,-1.709
-2.463,1.338
-2.482,1.138
-2.538,-1.356
-2.485,1.652
-2.534,-1.244
-2.567,1.324
-2.524,-2.05
-2.596,-0.581
-2.612,-0.654
-2.618,1.647
-2.565,1.144
-2.651,-1.938
-2.638,-1.99
-2.7,-0.285
-2.711,-1.581
-2.738,1.36
-2.678,1.283
-2.747,0.036
-2.702,-0.073
-2.704,-1.89
-2.794,-0.991
-2.841,-0.001
-2.825,-1.256
-2.864,-2.221
-2.899,-0.742
-2.881,0.195
-2.867,-1.446
-2.889,-1.042
-2.904,-0.16
-2.961,0.449
-2.902,0.611
-2.941,1.2
-2.928,-0.938
-3.017,-2.189
-3.027,-1.966
-2.98,-0.542
-3.058,-0.46
-3.097,0.288
-3.116,-1.164
-3.046,0.133
-3.131,1.331
-3.065,-0.75
-3.082,0.476
-3.111,-0.608
3.075,-1.861
3.119,-1.014
3.1,-1.27
2.973,-0.036
3.036,-0.132
2.943,-0.403
2.877,-0.542
2.935,1.629
2.953,1.645
2.852,-1.722
2.85,0.756
2.906,-0.096
2.88,-0.272
2.78,-0.127
2.697,0.588
2.772,-1.916
2.654,-0.785
2.721,-0.777
2.7,0.713
2.628,-2.083
2.569,-0.491
2.5,-1.366
2.034,-0.764
2.052,1.287
2.004,-2.048
1.906,1.67
1.911,0.276
1.772,-1.995
1.722,-2.031
1.672,-0.506
1.637,-0.794
1.702,-0.894
1.678,0.544
1.514,-1.516
1.447,-0.882
1.494,-1.844
1.462,-1.772
1.46,0.083
1.392,0.434
1.354,-0.187
1.316,-0.453
1.287,0.279
1.26,0.502
1.308,-1.016
1.175,-2.152
1.166,-2.235
1.24,-0.394
1.143,0.494
1.11,-0.18
1.104,0.72
1.158,-0.715
1.069,1.618
1.043,1.145
1.01,0.154
0.999,-2.305
1.055,1.59
0.966,-0.563
0.962,0.834
1.055,-1.655
1.015,-0.91
0.951,-1.93
0.816,-1.219
0.863,0.62
0.806,-0.713
0.697,-0.614
0.699,-0.755
0.624,-1.938
0.544,-0.375
0.585,-1.33
0.484,-1.026
0.46,-1.578
0.429,-0.673
0.433,-0.298
0.421,0.107
0.331,1.099
0.346,-1.833
0.324,-1.816
0.35,-0.643
0.343,1.503
0.248,-0.029
0.139,1.616
0.103,-2.268
0.088,-1.375
0.02,-1.378
