-0.008,-0.329
-0.023,-0.104
-0.08,-2.212
-0.028,-0.26
-0.052,-0.274
-0.074,0.14
-0.126,0.612
-0.09,-0.218
-0.135,-0.282
-0.141,0.022
-0.174,-2.247
-0.253,-0.465
-0.217,-2.411
-0.243,-3.026
-0.377,-1.084
-0.367,-2.886
-0.5,-1.712
-0.584,-3.183
-0.658,-0.354
-0.653,0.333
-0.695,-2.531
-0.76,-1.114
-0.83,-2.842
-0.851,0.029
-0.862,0.525
-0.833,-0.323
-0.981,-1.049
-0.939,0.242
-1.024,-2.926
-1.057,-2.485
-1.067,0.225
-1.079,0.261
-1.059,-0.741
-1.233,-0.124
-1.275,-0.471
-1.443,-2.85
-1.778,-0.702
-1.813,-0.178
-1.963,-1.325
-1.998,-2.961
-2.008,-1.657
-2.085,-2.753
-2.048,-0.442
-2.158,0.412
-2.194,-2.846
-2.193,0.566
-2.292,0.195
-2.302,-0.753
-2.264,-2.681
-2.279,0.312
-2.324,-0.824
-2.341,-1.69
-2.445,-2.2
-2.404,-1.394
-2.418,-2.167
-2.428,0.062
-2.453,-0.14
-2.585,-0.407
-2.596,-2.162
-2.591,-0.4
-2.565,-0.937
-2.665,-1.637
-2.698,-0.605
-2.634,0.32
-2.664,-2.874
-2.743,-1.568
-2.736,-3.137
-2.896,-0.717
-2.906,-2.112
-2.962,-1.487
-2.924,-0.028
-2.995,-0.518
-3.042,-3.012
-3.05,0.024
-3.045,-2.85
-3.062,-0.918
3.074,-1.41
3.035,-2.228
2.993,-1.541
2.957,0.119
3.017,-2.153
3.002,-2.242
2.908,0.168
2.955,-0.469
2.928,-0.394
2.885,-1.739
2.839,-2.219
2.873,-1.695
2.766,-1.915
2.798,-0.321
2.7,-1.998
2.757,-2.973
2.675,-2.012
2.641,-1.959
2.658,-0.016
2.603,-0.909
2.34,0.59
2.399,-1.21
2.322,-1.072
2.331,0.539
2.349,-0.89
2.292,-0.558
2.306,-2.394
2.268,-2.813
2.195,-0.452
2.111,0.568
2.025,0.209
2.022,0.292
1.977,0.175
1.965,-2.267
1.937,-0.827
1.901,-1.051
1.962,-2.013
1.96,0.365
1.866,-0.968
1.803,-0.795
1.768,0.378
1.628,-1.793
1.602,0.503
1.404,-1.924
1.404,-2.893
1.38,-1.238
1.309,-1.341
1.294,-1.131
1.259,-0.878
1.302,0.112
1.222,-1.486
1.13,0.067
1.158,-0.625
1.019,-2.2
1.019,-1.776
1.069,-0.403
0.96,-0.497
0.962,-2.447
0.935,-2.21
0.606,-2.833
0.659,-3.102
0.642,-2.324
0.499,-3.164
0.477,-1.519
0.455,-1.95
0.419,-0.821
0.396,-3.253
0.311,-1.912
0.356,-0.82
0.321,-0.061
0.266,-0.968
0.329,-1.344
0.307,-0.329
0.212,-0.159
0.176,-2.34
0.223,-2.482
0.174,-1.999
0.06,-1.114
0.047,-0.86
-1.011,-3.301
-1.832,-3.496
-2.913,-3.33
2.975,-3.383
2.937,-3.478
2.767,-3.255
2.784,-3.343
2.595,-3.683
2.575,-3.316
2.197,-3.435
1.032,-3.449
0.693,-3.303
0.4,-3.371
0.368,-3.446
0.32,-3.45
-0.067,0.803
-1.039,0.769
-2.132,0.843
-2.248,1.093
-2.415,1.131
-2.808,0.897
2.939,0.93
2.97,1.103
2.839,0.894
2.745,1.058
2.552,0.949
2.479,1.169
2.374,0.772
2.268,0.912
1.823,1.093
1.593,1.036
1.414,0.921
0.844,1.199
0.748,0.907
0.531,0.971
0.459,0.904
0.264,1.008
0.13,0.867
0.074,0.794
-0.892,-0.256
-1.125,0.34
-1.221,0.455
-2.155,-2.387
2.66,-2.799
1.389,-2.467
-1.804,-3.5
-2.468,1.158
1.567,0.913
-0.144,-1.963
-0.109,-1.127
-0.123,-0.458
-0.23,-1.351
-0.256,-0.421
-0.229,0.188
-0.384,-1.926
-0.384,-3.044
-0.437,-3.077
-0.441,-1.026
-0.62,-1.624
-0.63,-2.965
-0.703,-1.805
-0.834,0.386
-0.897,-1.808
-0.923,-2.756
-1.052,-1.731
-1.101,-1.689
-1.112,-2.067
-1.094,-2.401
-1.203,-0.561
-1.246,-0.073
-1.358,-0.855
-1.279,0.75
-1.705,-2.143
-1.592,-0.584
-1.695,-2.17
-1.833,-2.027
-1.712,-2.236
-1.76,0.597
-2.008,-3.083
-1.916,0.627
-2.072,-0.857
-1.975,0.657
-1.991,-2.971
-2.241,-0.73
-2.171,-0.387
-2.213,-1.825
-2.238,-1.436
-2.257,-2.108
-2.423,-0.403
-2.386,-2.821
-2.44,-1.429
-2.428,-1.556
-2.481,-1.001
-2.512,-2.111
-2.648,-1.043
-2.534,-0.619
-2.581,-3.132
-2.702,-1.57
-2.815,-1.837
-2.866,-3.219
-2.967,-0.559
-2.973,-1.768
-2.885,-0.752
-2.925,-1.533
-2.961,-1.482
-3.108,-1.448
-2.97,-2.899
3.134,-2.921
3.126,-1.556
2.976,-0.084
2.932,-0.996
3.039,-3.107
2.72,-0.363
2.83,-0.531
2.743,-2.307
2.713,0.507
2.676,-1.397
2.24,0.78
2.211,-0.768
2.267,-2.004
2.067,-1.154
2.071,0.147
1.925,-1.193
1.9,-1.781
1.893,0.5
1.477,-2.706
1.263,-1.549
1.282,-0.767
1.157,-0.193
1.231,-1.157
1.05,0.659
0.946,-1.087
0.873,-1.869
0.963,-1.013
0.949,-0.268
0.945,-0.906
0.907,-1.008
0.776,-1.513
0.599,-3.098
0.547,-1.435
0.351,-1.797
0.461,-1.678
0.336,-0.449
0.322,-0.615
0.303,-2.586
0.279,-1.536
0.099,-0.146
0.11,-0.417
0.104,0.674
0.1,0.027
-1.405,-3.577
-1.653,-3.468
-2.098,-3.505
-2.413,-3.624
-2.472,-3.493
-2.772,-3.433
-2.793,-3.428
-3.041,-3.56
2.801,-3.419
2.567,-3.296
2.244,-3.418
1.846,-3.347
1.54,-3.519
0.88,-3.609
-0.032,1.044
-1.422,0.918
-1.42,1.116
-1.804,0.865
-2.977,0.828
-3.008,1.013
3.071,0.815
3.1,1.068
2.548,1.16
2.248,1.106
2.161,1.09
1.968,1.165
0.923,0.981
0.728,1.052
0.434,1.093
-2.722,-2.696
-2.858,-2.254
1.869,-1.494
1.859,-1.467
0.982,-1.882
1.755,-2.884
1.656,-0.44
0.822,-0.258
0.766,-0.854
0.722,-0.457
0.633,-0.346
0.496,-1.03
0.561,-1.109
0.534,-0.575
2.352,-2.951
1.066,-0.075
1.002,-3.32
0.407,0.551
-1.945,-3.006
-2.515,-3.701
-0.015,0.225
-0.072,-1.883
-0.02,0.069
-0.044,0.055
-0.066,0.469
-0.118,0.941
-0.082,0.111
-0.127,0.047
-0.133,0.351
-0.166,-1.918
-0.245,-0.136
-0.209,-2.082
-0.235,-2.697
-0.369,-0.755
-0.359,-2.557
-0.492,-1.383
-0.576,-2.854
-0.65,-0.025
-0.645,0.662
-0.687,-2.202
-0.752,-0.785
-0.822,-2.513
-0.843,0.358
-0.854,0.854
-0.825,0.006
-0.973,-0.72
-0.931,0.571
-1.016,-2.597
-1.049,-2.156
-1.059,0.554
-1.071,0.59
-1.051,-0.412
-1.225,0.205
-1.267,-0.142
-1.435,-2.521
-1.77,-0.373
-1.805,0.151
-1.955,-0.996
-1.99,-2.632
-2.0,-1.328
-2.077,-2.424
-2.04,-0.113
-2.15,0.741
-2.186,-2.517
-2.185,0.895
-2.284,0.524
-2.294,-0.424
-2.256,-2.352
-2.271,0.641
-2.316,-0.495
-2.333,-1.361
-2.437,-1.871
-2.396,-1.065
-2.41,-1.838
-2.42,0.391
-2.445,0.189
-2.577,-0.078
-2.588,-1.833
-2.583,-0.071
-2.557,-0.608
-2.657,-1.308
-2.69,-0.276
-2.626,0.649
-2.656,-2.545
-2.735,-1.239
-2.728,-2.808
-2.888,-0.388
-2.898,-1.783
-2.954,-1.158
-2.916,0.301
-2.987,-0.189
-3.034,-2.683
-3.042,0.353
-3.037,-2.521
-3.054,-0.589
3.082,-1.081
3.043,-1.899
3.001,-1.212
2.965,0.448
3.025,-1.824
3.01,-1.913
2.916,0.497
2.963,-0.14
2.936,-0.065
2.893,-1.41
2.847,-1.89
2.881,-1.366
2.774,-1.586
2.806,0.008
2.708,-1.669
2.765,-2.644
2.683,-1.683
2.649,-1.63
2.666,0.313
2.611,-0.58
2.348,0.919
2.407,-0.881
2.33,-0.743
2.339,0.868
2.357,-0.561
2.3,-0.229
2.314,-2.065
2.276,-2.484
2.203,-0.123
2.119,0.897
2.033,0.538
2.03,0.621
1.985,0.504
1.973,-1.938
1.945,-0.498
1.909,-0.722
1.97,-1.684
1.968,0.694
1.874,-0.639
1.811,-0.466
1.776,0.707
1.636,-1.464
1.61,0.832
1.412,-1.595
1.412,-2.564
1.388,-0.909
1.317,-1.012
1.302,-0.802
1.267,-0.549
1.31,0.441
1.23,-1.157
1.138,0.396
1.166,-0.296
1.027,-1.871
1.027,-1.447
1.077,-0.074
0.968,-0.168
0.97,-2.118
0.943,-1.881
0.614,-2.504
0.667,-2.773
0.65,-1.995
0.507,-2.835
0.485,-1.19
0.463,-1.621
0.427,-0.492
0.404,-2.924
0.319,-1.583
0.364,-0.491
0.329,0.268
0.274,-0.639
0.337,-1.015
0.315,0.0
0.22,0.17
0.184,-2.011
0.231,-2.153
0.182,-1.67
0.068,-0.785
0.055,-0.531
-1.003,-2.972
-1.824,-3.167
-2.905,-3.001
2.983,-3.054
2.945,-3.149
2.775,-2.926
2.792,-3.014
2.603,-3.354
2.583,-2.987
2.205,-3.106
1.04,-3.12
0.701,-2.974
0.408,-3.042
0.376,-3.117
0.328,-3.121
-0.059,1.132
-1.031,1.098
-2.124,1.172
-2.24,1.422
-2.407,1.46
-2.8,1.226
2.947,1.259
2.978,1.432
2.847,1.223
2.753,1.387
2.56,1.278
2.487,1.498
2.382,1.101
2.276,1.241
1.831,1.422
1.601,1.365
1.422,1.25
0.852,1.528
0.756,1.236
0.539,1.3
0.467,1.233
0.272,1.337
0.138,1.196
0.082,1.123
-0.884,0.073
-1.117,0.669
-1.213,0.784
-2.147,-2.058
2.668,-2.47
1.397,-2.138
-1.796,-3.171
-2.46,1.487
1.575,1.242
-0.136,-1.634
-0.101,-0.798
-0.115,-0.129
-0.222,-1.022
-0.248,-0.092
-0.221,0.517
-0.376,-1.597
-0.376,-2.715
-0.429,-2.748
-0.433,-0.697
-0.612,-1.295
-0.622,-2.636
-0.695,-1.476
-0.826,0.715
-0.889,-1.479
-0.915,-2.427
-1.044,-1.402
-1.093,-1.36
-1.104,-1.738
-1.086,-2.072
-1.195,-0.232
-1.238,0.256
-1.35,-0.526
-1.271,1.079
-1.697,-1.814
-1.584,-0.255
-1.687,-1.841
-1.825,-1.698
-1.704,-1.907
-1.752,0.926
-2.0,-2.754
-1.908,0.956
-2.064,-0.528
-1.967,0.986
-1.983,-2.642
-2.233,-0.401
-2.163,-0.058
-2.205,-1.496
-2.23,-1.107
-2.249,-1.779
-2.415,-0.074
-2.378,-2.492
-2.432,-1.1
-2.42,-1.227
-2.473,-0.672
-2.504,-1.782
-2.64,-0.714
-2.526,-0.29
-2.573,-2.803
-2.694,-1.241
-2.807,-1.508
-2.858,-2.89
-2.959,-0.23
-2.965,-1.439
-2.877,-0.423
-2.917,-1.204
-2.953,-1.153
-3.1,-1.119
-2.962,-2.57
-3.141,-2.592
3.134,-1.227
2.984,0.245
2.94,-0.667
3.047,-2.778
2.728,-0.034
2.838,-0.202
2.751,-1.978
2.721,0.836
2.684,-1.068
2.248,1.109
2.219,-0.439
2.275,-1.675
2.075,-0.825
2.079,0.476
1.933,-0.864
1.908,-1.452
1.901,0.829
1.485,-2.377
1.271,-1.22
1.29,-0.438
1.165,0.136
1.239,-0.828
1.058,0.988
0.954,-0.758
0.881,-1.54
0.971,-0.684
0.957,0.061
0.953,-0.577
0.915,-0.679
0.784,-1.184
0.607,-2.769
0.555,-1.106
0.359,-1.468
0.469,-1.349
0.344,-0.12
0.33,-0.286
0.311,-2.257
0.287,-1.207
0.107,0.183
0.118,-0.088
0.112,1.003
0.108,0.356
-1.397,-3.248
-1.645,-3.139
-2.09,-3.176
-2.405,-3.295
-2.464,-3.164
-2.764,-3.104
-2.785,-3.099
-3.033,-3.231
2.809,-3.09
2.575,-2.967
2.252,-3.089
1.854,-3.018
1.548,-3.19
0.888,-3.28
-0.024,1.373
-1.414,1.247
-1.412,1.445
-1.796,1.194
-2.969,1.157
-3.0,1.342
3.079,1.144
3.108,1.397
2.556,1.489
2.256,1.435
2.169,1.419
1.976,1.494
0.931,1.31
0.736,1.381
0.442,1.422
-2.714,-2.367
-2.85,-1.925
1.877,-1.165
1.867,-1.138
0.99,-1.553
1.763,-2.555
1.664,-0.111
0.83,0.071
0.774,-0.525
0.73,-0.128
0.641,-0.017
0.504,-0.701
0.569,-0.78
0.542,-0.246
2.36,-2.622
1.074,0.254
1.01,-2.991
0.415,0.88
-1.937,-2.677
