0.04,1.004
-0.029,0.93
-0.16,3.719
-0.164,1.076
-0.156,2.679
-0.132,0.819
-0.135,2.3
-0.182,1.772
-0.228,0.996
-0.262,2.26
-0.31,2.177
-0.313,2.293
-0.312,1.843
-0.33,2.119
-0.402,0.353
-0.518,1.407
-0.485,0.657
-0.483,1.206
-0.488,1.839
-0.565,2.37
-0.556,2.062
-0.615,0.44
-0.722,0.78
-0.737,1.544
-0.723,1.133
-0.725,3.271
-0.816,2.359
-0.727,1.435
-0.734,3.342
-0.833,3.539
-0.894,0.2
-0.931,2.96
-0.95,3.233
-0.949,1.113
-1.004,2.337
-1.044,1.2
-1.009,0.106
-1.063,0.146
-1.059,1.853
-1.145,1.062
-1.103,0.622
-1.094,2.452
-1.161,1.845
-1.182,3.155
-1.119,3.135
-1.127,3.833
-1.156,3.762
-1.168,1.835
-1.248,0.274
-1.257,2.111
-1.186,0.168
-1.309,2.688
-1.272,2.653
-1.365,3.775
-1.373,2.139
-1.334,0.276
-1.341,0.251
-1.353,3.151
-1.476,0.716
-1.41,3.292
-1.434,1.352
-1.443,2.772
-1.523,2.82
-1.627,2.224
-1.76,3.408
-1.755,2.813
-1.813,0.317
-1.827,2.374
-1.786,0.977
-1.812,3.896
-1.906,2.803
-1.927,1.848
-2.015,3.9
-1.975,0.224
-2.003,1.132
-2.071,0.599
-2.149,0.549
-2.207,1.48
-2.259,2.681
-2.281,2.251
-2.294,3.886
-2.316,2.439
-2.419,3.276
-2.425,1.526
-2.467,3.682
-2.42,1.981
-2.477,1.771
-2.475,2.375
-2.481,2.391
-2.459,2.641
-2.573,0.29
-2.568,3.622
-2.545,1.533
-2.625,1.733
-2.628,1.063
-2.786,0.776
-2.996,2.242
-3.053,0.812
-3.131,2.563
3.08,0.292
3.085,1.991
3.064,1.061
3.025,3.667
3.016,1.731
2.989,2.848
2.951,0.228
2.862,1.931
2.844,2.608
2.805,3.585
2.698,2.656
2.714,2.755
2.711,-0.054
2.627,2.556
2.688,1.837
2.667,1.881
2.609,2.386
2.663,2.216
2.581,2.514
2.618,2.342
2.538,2.213
2.522,0.236
2.501,3.111
2.508,2.075
2.484,1.415
2.538,2.317
2.486,1.594
2.509,1.839
2.435,1.195
2.466,2.439
2.398,1.256
2.46,0.041
2.427,1.971
2.399,1.266
2.381,3.272
2.376,0.316
2.359,1.467
2.281,0.288
2.293,3.205
2.334,1.064
2.328,1.838
2.262,2.131
2.209,1.005
2.181,3.23
2.145,2.914
2.142,2.528
2.083,2.828
2.15,3.939
2.142,0.86
2.063,1.682
2.027,2.916
2.018,3.294
2.044,1.892
2.02,0.696
1.962,3.327
1.955,0.714
2.002,2.057
1.94,2.559
1.987,3.188
1.953,3.217
1.908,0.096
1.889,1.229
1.772,0.458
1.718,1.159
1.72,0.388
1.666,0.773
1.696,3.865
1.562,3.875
1.52,3.137
1.493,2.59
1.541,2.657
1.566,1.003
1.479,2.762
1.493,2.035
1.445,0.041
1.454,2.001
1.348,0.473
1.35,0.703
1.283,2.692
1.268,0.877
1.205,0.791
1.133,2.989
1.113,1.4
1.095,1.921
1.15,0.485
1.088,3.058
1.04,2.969
1.076,1.66
0.939,3.125
1.012,2.092
0.899,2.31
0.824,0.601
0.728,1.264
0.687,1.001
0.557,0.641
0.544,1.222
0.538,0.608
0.381,3.607
0.423,1.967
0.334,1.516
0.316,2.98
0.341,3.058
0.327,1.423
0.318,0.751
0.222,0.753
0.183,1.072
0.136,1.603
0.125,2.0
0.057,0.185
-0.92,-0.048
-1.063,-0.303
-1.273,-0.343
-1.412,-0.206
-1.414,-0.012
