-0.128,-2.888
-0.272,-2.444
-0.379,-3.197
-0.357,-0.376
-0.489,-0.34
-0.439,-3.041
-0.484,-1.095
-0.511,-2.707
-0.556,-0.133
-0.697,-2.788
-0.772,-2.458
-0.801,-0.065
-0.751,-3.801
-0.839,-1.226
-0.852,-0.97
-0.978,-0.521
-1.118,-3.703
-1.12,-3.059
-1.209,-2.706
-1.204,-1.386
-1.314,-2.106
-1.337,-1.692
-1.379,-3.373
-1.477,-2.578
-1.429,-0.676
-1.524,-0.473
-1.507,-2.597
-1.59,-2.465
-1.599,-2.916
-1.639,-1.996
-1.593,-2.222
-1.765,-0.275
-1.946,-2.451
-1.956,-2.327
-2.001,-2.719
-1.976,-1.542
-2.063,-1.787
-2.143,-2.222
-2.183,-1.405
-2.195,-2.152
-2.22,-2.242
-2.293,-3.82
-2.434,-1.399
-2.36,-3.156
-2.381,-0.598
-2.52,-1.814
-2.449,-1.887
-2.468,-2.159
-2.565,-1.655
-2.608,-2.363
-2.554,-1.88
-2.567,-2.814
-2.68,-1.276
-2.723,-2.297
-2.716,-1.834
-2.832,-0.889
-2.847,-1.591
-2.812,-3.608
-2.806,-0.734
-2.885,-0.251
-2.998,-2.069
3.055,-0.893
2.843,-1.944
2.742,0.02
2.676,-3.034
2.566,-1.703
2.513,-1.318
2.443,-1.452
2.362,-1.167
2.45,-3.769
2.435,-1.963
2.33,0.127
1.853,-1.424
1.843,-2.106
1.793,-2.454
1.671,-3.744
1.614,-2.734
1.463,-0.495
1.507,-0.211
1.406,-1.199
1.395,-0.736
1.433,-1.863
1.369,-1.259
1.301,-1.426
1.254,-2.307
1.238,-2.709
1.211,-2.851
1.196,-1.929
1.156,-3.24
1.138,-2.057
1.063,-0.064
1.036,-1.953
0.986,-3.711
0.95,-0.041
0.912,-0.402
0.732,-2.744
0.694,-2.457
0.466,-0.244
0.473,-1.475
0.355,-2.605
0.292,-1.09
0.154,-2.658
-0.453,-4.049
-0.763,-3.799
-0.765,-3.901
-1.402,-3.933
-1.909,-4.036
-2.143,-4.025
-2.571,-3.958
2.36,-4.111
1.619,-3.92
1.014,-4.101
0.296,-3.846
0.285,-3.907
0.296,-3.931
0.311,-3.963
-0.546,0.235
-2.305,0.522
-2.419,0.262
-2.844,0.517
2.292,0.443
1.344,0.471
0.645,0.488
0.495,0.554
-1.064,-2.926
-1.372,-3.178
-1.774,-1.942
-2.328,-1.641
-2.432,-0.239
2.571,-0.401
2.609,-3.007
1.517,-3.479
0.756,-2.982
1.201,0.36
-0.03,-2.054
-0.438,-1.403
-0.35,-1.386
-0.501,-3.275
-0.668,-3.555
-0.72,-1.539
-0.742,-1.041
-0.94,-0.373
-1.021,-1.689
-1.201,-2.048
