-0.073,-0.008
-0.131,0.438
-0.221,0.165
-0.201,1.521
-0.31,-1.261
-0.278,-1.186
-0.295,-0.442
-0.315,-1.411
-0.436,-0.668
-0.453,1.567
-0.496,-1.41
-0.558,-0.137
-0.512,0.093
-0.608,1.129
-0.514,-1.2
-0.625,-1.837
-0.59,-1.721
-0.594,1.042
-0.663,1.329
-0.717,0.498
-0.68,1.2
-0.756,1.484
-0.874,-0.216
-0.8,-1.135
-0.891,-0.473
-0.856,0.775
-0.869,1.458
-0.956,-2.047
-1.039,1.624
-1.053,-0.036
-1.082,-0.802
-1.08,0.479
-1.164,-1.124
-1.18,0.757
-1.193,0.31
-1.185,1.178
-1.202,0.813
-1.201,-1.327
-1.251,-0.34
-1.309,0.727
-1.316,1.508
-1.317,0.647
-1.342,-1.871
-1.348,-2.102
-1.431,-0.163
-1.593,1.746
-1.536,0.807
-1.649,0.419
-1.73,-1.853
-1.694,1.399
-1.724,0.246
-1.779,-0.924
-1.719,-0.793
-1.801,-0.336
-1.873,-0.049
-1.886,0.863
-1.836,-1.894
-1.905,0.044
-1.853,-0.983
-1.929,1.822
-1.957,-1.783
-1.979,-0.837
-1.999,-0.14
-1.977,-2.001
-2.028,1.61
-1.952,0.761
-2.003,-0.381
-2.104,-0.623
-2.136,1.765
-2.224,-0.437
-2.36,-0.064
-2.431,-0.293
-2.402,-1.47
-2.515,0.782
-2.517,0.261
-2.565,0.764
-2.578,-1.062
-2.598,-1.423
-2.591,1.623
-2.634,-1.383
-2.734,-0.403
-2.724,-2.024
-2.695,1.291
-2.746,-0.368
-2.676,-1.781
-2.714,-1.99
-2.71,-1.888
-2.831,0.699
-2.916,-2.021
-2.922,-0.385
-2.946,1.121
-2.876,0.706
-2.948,0.937
-2.988,-0.473
-2.932,-1.272
-3.085,-0.36
-3.039,0.821
-3.051,0.024
-3.088,0.619
-3.112,1.708
-3.11,-0.872
3.08,0.01
3.03,-1.14
2.987,0.575
2.934,-1.814
2.887,-0.244
2.843,-0.122
2.783,1.7
2.775,1.027
2.753,-0.638
2.68,1.459
2.614,0.109
2.521,-0.878
2.571,-1.741
2.479,-0.327
2.343,0.148
2.406,-0.61
2.369,-0.892
2.334,1.062
2.247,0.134
2.321,0.865
2.277,-0.296
2.255,0.365
2.18,1.356
2.222,-1.205
2.196,-0.341
2.205,0.406
2.177,0.499
2.098,-1.779
2.168,-0.384
2.164,-1.49
2.07,0.011
2.047,-1.789
2.031,-1.722
1.946,-1.88
2.043,1.55
2.027,-1.601
1.94,1.206
1.949,-2.17
1.893,-1.736
1.753,1.797
1.82,1.259
1.694,1.83
1.755,-0.099
1.642,-1.792
1.608,-0.978
1.592,-0.218
1.523,-1.298
1.572,1.641
1.559,-0.042
1.455,-0.372
1.514,-1.548
1.455,1.638
1.501,-0.2
1.371,-0.607
1.352,0.681
1.404,0.915
1.392,-0.372
1.378,-1.17
1.329,0.88
1.369,-0.257
1.261,1.552
1.305,-1.521
1.243,0.848
1.207,-1.056
1.13,-0.054
1.173,-1.893
1.161,-1.981
1.106,-0.319
1.104,1.277
0.978,-0.952
1.019,0.058
1.025,-0.128
0.952,0.427
1.003,0.741
0.946,0.793
0.937,-1.984
0.951,1.145
0.885,0.024
0.825,-0.903
0.823,-1.91
0.716,-0.608
0.659,-0.8
0.642,-1.09
0.55,-0.456
0.457,-0.605
0.45,-0.473
0.395,-1.836
0.389,1.774
0.405,1.34
0.309,1.028
0.282,0.421
0.271,-2.149
0.26,-1.125
0.236,1.447
0.174,-1.506
0.182,1.662
0.149,-0.485
0.122,0.181
0.197,-1.122
0.077,-1.478
0.122,0.241
0.131,0.774
0.001,0.586
-0.18,-2.517
-0.468,-2.225
-0.517,-2.156
-0.726,-2.483
-0.895,-2.464
-1.163,-2.226
-1.272,-2.192
-1.318,-2.417
-1.337,-2.444
-2.024,-2.159
-2.567,-2.457
2.849,-2.646
2.345,-2.194
1.49,-2.652
1.481,-2.608
1.159,-2.299
0.959,-2.246
0.87,-2.405
0.467,-2.209
0.5,-2.54
0.442,-2.204
0.35,-2.365
-0.114,2.17
-0.305,2.149
-0.427,2.013
-0.578,1.963
-0.757,2.119
-1.793,2.11
-2.127,2.028
-3.013,2.182
-3.096,1.952
3.115,1.978
2.521,1.961
2.535,2.155
2.424,2.182
2.068,1.854
1.286,2.174
1.117,2.251
-0.013,0.911
-0.886,1.621
-2.434,-0.051
-2.568,-1.032
-3.002,-1.505
2.054,1.754
1.616,-1.22
1.304,1.473
0.586,0.058
0.363,-0.884
3.012,-2.623
1.751,-2.236
0.276,-2.432
-0.522,1.956
