0.09,-0.914
0.056,-1.25
-0.011,0.302
0.049,-1.543
0.015,-0.359
0.0,-0.054
-0.001,-1.637
-0.169,0.636
-0.113,0.103
-0.137,1.324
-0.254,1.312
-0.215,0.659
-0.318,0.187
-0.282,-0.081
-0.497,-1.114
-0.61,0.553
-0.619,1.418
-0.887,-1.098
-0.979,0.307
-0.983,0.174
-0.933,-1.781
-0.997,-0.412
-1.069,1.334
-1.048,1.813
-1.134,-1.283
-1.189,-0.647
-1.24,-0.528
-1.411,1.557
-1.44,-1.327
-1.602,1.607
-1.624,-1.665
-1.683,0.659
-1.847,-0.533
-1.867,0.045
-1.82,1.834
-1.953,-0.852
-2.004,0.071
-2.128,-0.27
-2.152,0.525
-2.244,0.019
-2.341,1.183
-2.368,1.758
-2.452,1.22
-2.514,0.304
-2.594,0.159
-2.564,0.651
-2.557,-2.024
-2.569,1.36
-2.584,0.278
-2.727,-0.314
-2.736,-0.749
-2.792,-1.394
-2.814,-1.991
-2.852,0.375
-2.892,0.055
-2.957,0.875
-2.989,-1.919
-3.08,-0.65
-3.1,1.837
-3.11,1.358
3.118,-1.677
3.095,-1.079
3.069,1.784
2.982,-1.708
2.903,-1.4
2.886,0.036
2.835,-1.594
2.804,-1.351
2.82,0.566
2.766,0.63
2.809,1.656
2.731,0.409
2.738,1.43
2.729,0.881
2.613,0.273
2.519,-0.943
2.454,-0.478
2.336,-0.658
2.271,-0.378
2.341,-0.676
2.207,-0.927
2.153,1.567
2.088,-0.986
1.955,-1.874
1.756,-0.228
1.613,1.616
1.601,1.501
1.545,0.794
1.551,1.41
1.594,0.597
1.579,-0.303
1.57,-1.766
1.546,1.76
1.544,-1.797
1.436,-0.33
1.399,0.646
1.302,0.858
1.253,0.582
1.238,0.691
1.156,1.417
1.098,-0.326
1.026,-1.927
0.963,1.89
0.951,-1.122
0.718,-0.557
0.651,-1.305
0.519,-1.705
0.42,0.412
0.486,1.772
0.408,0.981
0.38,-0.769
0.373,1.095
0.439,-1.65
0.371,1.508
0.283,-1.513
0.213,-0.655
0.211,0.02
0.255,-0.825
0.231,1.701
0.217,1.443
0.202,-1.884
0.183,-0.917
0.065,1.187
0.065,0.545
0.017,-0.074
0.023,1.129
0.035,-0.972
