0.015,2.049
-0.058,0.006
-0.052,2.062
-0.068,1.575
-0.105,-1.4
-0.166,-0.985
-0.145,0.338
-0.211,-0.661
-0.165,1.001
-0.315,-0.668
-0.242,-0.346
-0.243,1.643
-0.319,-1.492
-0.322,1.056
-0.316,-0.26
-0.431,1.699
-0.461,0.386
-0.418,1.474
-0.49,-1.256
-0.501,0.599
-0.522,1.773
-0.521,-0.695
-0.558,0.351
-0.575,1.529
-0.696,1.503
-0.674,1.347
-0.782,1.951
-0.834,1.568
-0.844,-0.462
-0.93,0.674
-0.902,1.366
-0.887,0.62
-0.87,1.25
-0.917,0.704
-0.995,0.34
-1.037,0.278
-1.067,0.827
-1.176,0.541
-1.113,0.106
-1.186,-0.639
-1.113,-0.482
-1.139,0.487
-1.183,1.752
-1.288,0.971
-1.327,0.53
-1.34,-0.296
-1.34,2.274
-1.381,1.765
-1.322,-0.139
-1.548,1.888
-1.553,1.863
-1.564,1.399
-1.516,0.342
-1.557,0.357
-1.55,0.669
-1.716,1.952
-1.79,1.571
-1.797,-1.006
-1.869,0.827
-1.89,0.117
-1.899,-1.084
-1.845,0.719
-1.928,1.205
-1.926,0.867
-1.949,1.56
-2.031,0.983
-2.033,-1.349
-2.144,-0.045
-2.169,0.402
-2.083,-0.94
-2.11,-1.392
-2.187,-1.022
-2.195,1.059
-2.11,1.306
-2.237,-0.078
-2.25,1.531
-2.225,1.737
-2.258,-1.082
-2.302,-0.551
-2.314,0.93
-2.435,-1.386
-2.482,-0.229
-2.407,1.92
-2.51,0.794
-2.534,0.352
-2.525,1.312
-2.542,1.876
-2.665,-0.66
-2.623,1.134
-2.702,1.297
-2.675,1.658
-2.783,-0.136
-2.724,0.019
-2.738,1.453
-2.757,1.579
-2.789,-0.254
-2.797,0.337
-2.876,1.373
-2.814,0.122
-2.886,-0.807
-2.968,0.418
-2.989,-0.616
-2.928,-0.255
-2.952,-1.6
-3.013,0.819
-2.981,1.896
-2.96,-0.252
-3.057,-0.176
-3.058,-0.861
-3.007,1.361
-3.061,0.222
-3.093,0.647
-3.129,-1.392
-3.13,2.306
3.126,-0.704
3.104,-0.097
3.14,-0.138
3.136,-1.196
3.062,2.133
3.103,1.983
3.098,1.462
3.085,-0.779
3.07,0.967
3.032,1.721
2.958,-0.204
2.937,1.686
2.902,-1.181
2.964,0.882
2.959,0.519
2.952,-0.796
2.874,1.995
2.851,0.2
2.838,-0.183
2.835,-0.009
2.821,-1.377
2.862,-0.201
2.882,-1.361
2.799,0.095
2.788,-0.343
2.778,0.268
2.699,-0.304
2.767,2.095
2.698,-0.2
2.751,1.254
2.74,-1.674
2.641,-0.505
2.628,-0.345
2.633,1.075
2.634,0.719
2.561,0.712
2.559,0.799
2.596,-0.268
2.538,0.7
2.467,1.101
2.39,1.781
2.43,0.221
2.403,-0.297
2.389,1.266
2.224,1.43
2.133,0.354
2.148,0.815
1.994,-0.171
1.992,-0.865
1.837,1.075
1.853,-0.446
1.841,-0.842
1.756,0.104
1.695,0.085
1.576,1.392
1.529,-0.077
1.453,0.482
1.433,1.211
1.459,0.861
1.381,2.177
1.45,-0.118
1.311,1.502
1.34,2.048
1.258,-1.529
1.263,0.611
1.204,-0.325
1.245,-1.511
1.111,0.248
1.047,0.717
1.006,-1.294
1.048,0.094
0.933,0.417
0.964,1.023
0.893,-0.789
0.85,1.873
0.889,-1.167
0.885,-1.465
0.821,-1.396
0.693,-1.044
0.642,0.8
0.638,-0.011
0.569,-0.968
0.561,-0.344
0.493,-0.42
0.476,0.565
0.47,0.256
0.392,1.141
0.43,-0.148
0.407,1.553
0.347,-1.094
0.401,-1.125
0.385,-1.64
0.322,1.46
0.266,-0.338
0.195,0.135
0.172,-0.557
0.203,1.153
0.13,2.201
0.171,-0.386
0.137,0.547
0.141,0.726
0.146,-0.071
0.141,0.318
0.032,-1.078
0.034,-0.542
-0.416,-1.997
-0.449,-2.109
-0.485,-1.996
-0.662,-1.945
-1.343,-1.88
-2.137,-1.882
-2.246,-1.782
-2.461,-1.895
-2.803,-1.957
3.106,-2.063
3.117,-2.005
2.739,-1.824
2.576,-2.141
2.414,-1.877
2.432,-2.082
1.872,-1.996
0.888,-2.153
0.18,-1.893
-0.254,2.263
-0.301,2.317
-1.885,2.406
-2.472,2.522
-2.677,2.354
-2.937,2.293
-3.035,2.283
2.966,2.477
1.248,2.337
