-0.007,0.561
-0.033,2.076
0.035,2.969
0.002,-0.561
0.003,2.111
-0.061,1.56
-0.048,-0.163
-0.077,1.243
-0.086,-0.721
-0.109,-0.401
-0.079,0.17
-0.099,1.702
-0.12,1.242
-0.134,0.761
-0.197,2.477
-0.223,0.559
-0.232,1.025
-0.379,0.401
-0.383,1.217
-0.384,2.062
-0.416,1.414
-0.448,0.274
-0.517,1.618
-0.501,0.437
-0.583,0.64
-0.661,1.057
-0.647,2.978
-0.724,0.688
-0.666,0.034
-0.734,1.623
-0.726,1.928
-0.773,1.835
-0.858,2.19
-0.862,1.795
-0.809,1.654
-0.929,2.124
-0.971,0.1
-1.037,2.21
-0.982,1.544
-1.081,2.032
-1.027,0.729
-1.036,1.305
-1.09,2.873
-1.109,2.806
-1.143,0.883
-1.219,2.908
-1.23,1.346
-1.275,0.327
-1.374,1.715
-1.349,1.296
-1.422,1.936
-1.572,1.416
-1.606,-0.904
-1.752,1.131
-1.765,-0.024
-1.771,0.395
-1.763,0.314
-1.906,0.895
-1.891,1.956
-1.944,-0.847
-1.927,1.32
-2.109,0.916
-2.122,-0.151
-2.101,-0.673
-2.205,-0.655
-2.216,1.831
-2.287,1.249
-2.222,1.031
-2.341,0.225
-2.344,0.981
-2.303,1.262
-2.493,0.513
-2.49,-0.846
-2.503,0.704
-2.584,-0.508
-2.559,0.5
-2.596,1.228
-2.572,-0.561
-2.647,-0.887
-2.646,1.092
-2.664,1.386
-2.709,-0.686
-2.772,0.005
-2.743,0.832
-2.747,-0.847
-2.835,1.024
-2.769,2.29
-2.897,-0.759
-2.849,2.095
-2.923,0.198
-2.939,1.441
-2.893,0.742
-2.931,0.795
-3.027,2.881
-3.045,2.338
-2.999,1.252
-3.058,1.07
-3.024,2.336
-3.052,-0.936
-3.141,2.675
-3.1,-0.541
3.105,1.863
-3.137,-0.932
3.104,1.843
3.025,2.864
3.065,1.342
2.994,0.294
3.054,0.987
3.058,0.496
2.995,1.891
2.982,-0.05
2.975,2.006
2.972,1.297
2.903,1.15
2.87,0.296
2.834,-0.468
2.883,0.109
2.793,0.719
2.735,2.999
2.698,1.905
2.73,1.079
2.644,-0.699
2.706,0.244
2.696,0.628
2.595,1.969
2.537,-0.12
2.597,-0.411
2.513,1.281
2.534,0.651
2.354,0.249
2.411,0.818
2.386,-0.638
2.289,1.459
2.24,1.869
2.305,2.837
2.282,-0.576
2.282,1.524
2.252,1.906
2.161,1.399
2.039,1.773
2.011,1.941
2.059,0.719
1.91,2.386
1.817,-0.894
1.867,0.374
1.806,0.319
1.794,0.508
1.715,-0.928
1.673,-0.682
1.738,0.814
1.498,1.614
1.431,0.209
1.416,2.262
1.488,2.657
1.352,0.59
1.41,3.036
1.344,-0.515
1.326,2.135
1.224,0.769
1.208,0.579
1.156,1.721
1.228,0.769
1.142,1.884
1.102,0.632
1.0,0.016
0.959,1.583
0.944,1.971
0.999,1.972
0.94,2.447
0.975,1.267
0.883,1.916
0.917,0.721
0.866,1.2
0.894,0.146
0.783,0.56
0.665,0.252
0.63,-0.683
0.423,2.525
0.397,1.745
0.406,1.841
0.209,1.057
0.267,2.576
0.247,2.257
0.199,-0.419
0.07,2.93
0.132,0.622
0.13,2.14
0.038,-0.792
-0.226,-0.999
-0.721,-1.118
-0.84,-1.187
-1.001,-1.325
-1.243,-0.992
-1.861,-0.977
-1.945,-1.077
-2.078,-0.949
-2.129,-1.296
-2.389,-1.013
-2.514,-1.147
-2.679,-1.223
-2.834,-0.991
-2.841,-1.18
-3.053,-0.972
2.908,-0.993
2.863,-1.329
2.309,-1.188
1.885,-1.366
1.833,-1.269
1.165,-0.98
0.99,-1.156
0.539,-1.301
0.359,-1.071
0.26,-1.002
0.098,-0.955
-0.507,3.531
-0.566,3.058
-0.96,3.129
-1.797,3.482
-1.89,3.109
-1.889,3.215
-2.078,3.475
-2.202,3.141
-2.268,3.189
-2.53,3.181
2.796,3.164
2.665,3.159
2.599,3.557
2.418,3.253
2.383,3.379
2.077,3.502
2.097,3.672
1.988,3.299
1.765,3.404
1.699,3.339
1.723,3.489
1.15,3.346
0.847,3.297
-0.579,-0.518
-0.818,0.082
-2.074,1.423
-2.408,1.01
-3.119,3.029
3.005,2.296
2.005,0.206
1.438,2.346
1.126,2.401
0.526,-0.382
1.306,-1.204
1.136,-0.981
-2.233,3.253
0.051,1.928
-0.059,1.4
-0.152,2.635
-0.058,0.515
-0.23,0.504
-0.29,1.521
-0.33,0.432
-0.361,0.57
-0.277,1.68
-0.287,2.413
-0.427,1.71
-0.335,2.528
-0.536,2.166
-0.471,1.117
-0.584,0.372
-0.615,1.078
-0.673,1.949
-0.693,1.661
-0.792,1.902
-0.834,2.582
-0.704,0.824
-0.897,-0.899
-0.927,1.254
-0.85,0.591
-1.028,0.61
-0.969,2.108
-1.168,0.985
-1.221,0.467
-1.158,-0.833
-1.357,1.458
-1.43,0.338
-1.441,-0.565
-1.489,-0.169
-1.518,1.954
-2.086,1.36
-2.089,0.734
-2.088,-0.563
-2.144,0.618
-2.16,2.694
-2.206,0.216
-2.33,1.734
-2.362,0.631
-2.338,1.362
-2.339,2.91
-2.403,-0.494
-2.562,1.961
-2.48,0.582
-2.469,0.609
-2.512,1.611
-2.526,1.925
-2.647,1.451
-2.612,1.687
-2.752,1.714
-2.763,1.559
-2.813,1.462
-2.924,1.939
-2.786,-0.809
-2.98,-0.396
-2.986,0.273
-2.893,-0.835
-2.904,1.645
-2.893,1.546
-3.064,2.935
-2.981,1.806
-3.061,0.206
-3.069,-0.842
3.09,-0.872
-3.078,1.476
2.911,2.712
2.891,0.307
2.946,2.513
2.724,0.289
2.692,0.454
2.61,3.128
2.662,0.791
2.633,1.462
2.429,0.549
2.518,-0.101
2.493,0.301
2.449,0.743
2.284,2.923
2.251,1.133
2.222,2.536
2.075,0.26
2.023,1.302
1.881,2.942
1.821,-0.459
1.675,2.039
1.676,-0.539
1.656,0.567
1.776,2.028
1.769,2.93
1.743,0.125
1.605,-0.364
1.727,0.216
1.698,2.814
1.541,0.4
1.48,2.738
1.451,-0.34
1.45,0.5
1.441,-0.242
1.113,1.379
1.01,1.487
0.969,1.896
0.954,1.797
0.944,2.187
0.931,1.57
1.009,0.174
0.994,2.881
0.829,-0.18
0.687,0.763
0.252,0.728
0.359,1.825
0.173,1.862
0.077,1.556
0.01,0.522
0.012,0.48
0.027,-1.093
-0.118,-1.015
-0.317,-1.181
-0.486,-1.099
-0.723,-1.1
-1.204,-0.937
-1.306,-1.127
-1.688,-1.208
-2.196,-1.089
-2.151,-1.1
-3.076,-1.042
2.817,-1.116
2.557,-1.145
2.247,-1.126
2.108,-1.164
1.525,-1.201
1.18,-1.158
0.941,-0.899
0.735,-1.245
-0.526,3.36
-0.439,3.513
-0.58,3.414
-0.872,3.37
-1.189,3.44
-1.162,3.219
-1.798,3.056
-2.002,3.013
-2.1,3.195
-1.971,3.351
-2.387,3.248
-2.533,3.483
-2.547,3.236
-2.621,3.478
-2.769,3.472
3.131,3.557
3.01,3.537
3.043,3.105
2.374,3.207
2.105,3.503
2.076,3.286
2.022,3.102
1.828,3.318
1.771,3.536
1.573,3.168
1.394,3.151
0.907,3.546
0.569,3.323
-0.985,0.669
-2.829,0.966
1.98,-0.76
1.043,2.166
-0.231,1.717
-1.518,2.559
-1.923,1.452
-3.128,2.412
2.22,1.8
1.629,1.469
0.841,0.165
0.827,2.146
0.88,1.974
0.746,2.577
0.649,1.976
0.728,2.046
0.7,1.783
0.512,2.206
0.536,1.236
0.444,1.556
-0.431,0.7
-0.87,0.765
0.845,-0.368
0.275,2.106
-0.228,-0.869
1.232,-0.667
2.513,3.477
2.516,3.551
0.786,3.015
-0.026,1.515
0.042,2.408
0.009,-1.122
0.01,1.55
-0.054,0.999
-0.041,-0.724
-0.07,0.682
-0.079,-1.282
-0.102,-0.962
-0.072,-0.391
-0.092,1.141
-0.113,0.681
-0.127,0.2
-0.19,1.916
-0.216,-0.002
-0.225,0.464
-0.372,-0.16
-0.376,0.656
-0.377,1.501
-0.409,0.853
-0.441,-0.287
-0.51,1.057
-0.494,-0.124
-0.576,0.079
-0.654,0.496
-0.64,2.417
-0.717,0.127
-0.659,-0.527
-0.727,1.062
-0.719,1.367
-0.766,1.274
-0.851,1.629
-0.855,1.234
-0.802,1.093
-0.922,1.563
-0.964,-0.461
-1.03,1.649
-0.975,0.983
-1.074,1.471
-1.02,0.168
-1.029,0.744
-1.083,2.312
-1.102,2.245
-1.136,0.322
-1.212,2.347
-1.223,0.785
-1.268,-0.234
-1.367,1.154
-1.342,0.735
-1.415,1.375
-1.565,0.855
-1.599,-1.465
-1.745,0.57
-1.758,-0.585
-1.764,-0.166
-1.756,-0.247
-1.899,0.334
-1.884,1.395
-1.937,-1.408
-1.92,0.759
-2.102,0.355
-2.115,-0.712
-2.094,-1.234
-2.198,-1.216
-2.209,1.27
-2.28,0.688
-2.215,0.47
-2.334,-0.336
-2.337,0.42
-2.296,0.701
-2.486,-0.048
-2.483,-1.407
-2.496,0.143
-2.577,-1.069
-2.552,-0.061
-2.589,0.667
-2.565,-1.122
-2.64,-1.448
-2.639,0.531
-2.657,0.825
-2.702,-1.247
-2.765,-0.556
-2.736,0.271
-2.74,-1.408
-2.828,0.463
-2.762,1.729
-2.89,-1.32
-2.842,1.534
-2.916,-0.363
-2.932,0.88
-2.886,0.181
-2.924,0.234
-3.02,2.32
-3.038,1.777
-2.992,0.691
-3.051,0.509
-3.017,1.775
-3.045,-1.497
-3.134,2.114
-3.093,-1.102
3.112,1.302
-3.13,-1.493
3.111,1.282
3.032,2.303
3.072,0.781
3.001,-0.267
3.061,0.426
3.065,-0.065
3.002,1.33
2.989,-0.611
2.982,1.445
2.979,0.736
2.91,0.589
2.877,-0.265
2.841,-1.029
2.89,-0.452
2.8,0.158
2.742,2.438
2.705,1.344
2.737,0.518
2.651,-1.26
2.713,-0.317
2.703,0.067
2.602,1.408
2.544,-0.681
2.604,-0.972
2.52,0.72
2.541,0.09
2.361,-0.312
2.418,0.257
2.393,-1.199
2.296,0.898
2.247,1.308
2.312,2.276
2.289,-1.137
2.289,0.963
2.259,1.345
2.168,0.838
2.046,1.212
2.018,1.38
2.066,0.158
1.917,1.825
1.824,-1.455
1.874,-0.187
1.813,-0.242
1.801,-0.053
1.722,-1.489
1.68,-1.243
1.745,0.253
1.505,1.053
1.438,-0.352
1.423,1.701
1.495,2.096
1.359,0.029
1.417,2.475
1.351,-1.076
1.333,1.574
1.231,0.208
1.215,0.018
1.163,1.16
1.235,0.208
1.149,1.323
1.109,0.071
1.007,-0.545
0.966,1.022
0.951,1.41
1.006,1.411
0.947,1.886
0.982,0.706
0.89,1.355
0.924,0.16
0.873,0.639
0.901,-0.415
0.79,-0.001
0.672,-0.309
0.637,-1.244
0.43,1.964
0.404,1.184
0.413,1.28
0.216,0.496
0.274,2.015
0.254,1.696
0.206,-0.98
0.077,2.369
0.139,0.061
0.137,1.579
0.045,-1.353
-0.219,-1.56
-0.714,-1.679
-0.833,-1.748
-0.994,-1.886
-1.236,-1.553
-1.854,-1.538
-1.938,-1.638
-2.071,-1.51
-2.122,-1.857
-2.382,-1.574
-2.507,-1.708
-2.672,-1.784
-2.827,-1.552
-2.834,-1.741
-3.046,-1.533
2.915,-1.554
2.87,-1.89
2.316,-1.749
1.892,-1.927
1.84,-1.83
1.172,-1.541
0.997,-1.717
0.546,-1.862
0.366,-1.632
0.267,-1.563
0.105,-1.516
-0.5,2.97
-0.559,2.497
-0.953,2.568
-1.79,2.921
-1.883,2.548
-1.882,2.654
-2.071,2.914
-2.195,2.58
-2.261,2.628
-2.523,2.62
2.803,2.603
2.672,2.598
2.606,2.996
2.425,2.692
2.39,2.818
2.084,2.941
2.104,3.111
1.995,2.738
1.772,2.843
1.706,2.778
1.73,2.928
1.157,2.785
0.854,2.736
-0.572,-1.079
-0.811,-0.479
-2.067,0.862
-2.401,0.449
-3.112,2.468
3.012,1.735
2.012,-0.355
1.445,1.785
1.133,1.84
0.533,-0.943
1.313,-1.765
1.143,-1.542
-2.226,2.692
0.058,1.367
-0.052,0.839
-0.145,2.074
-0.051,-0.046
-0.223,-0.057
-0.283,0.96
-0.323,-0.129
-0.354,0.009
-0.27,1.119
-0.28,1.852
-0.42,1.149
-0.328,1.967
-0.529,1.605
-0.464,0.556
-0.577,-0.189
-0.608,0.517
-0.666,1.388
-0.686,1.1
-0.785,1.341
-0.827,2.021
-0.697,0.263
-0.89,-1.46
-0.92,0.693
-0.843,0.03
-1.021,0.049
-0.962,1.547
-1.161,0.424
-1.214,-0.094
-1.151,-1.394
-1.35,0.897
-1.423,-0.223
-1.434,-1.126
-1.482,-0.73
-1.511,1.393
-2.079,0.799
-2.082,0.173
-2.081,-1.124
-2.137,0.057
-2.153,2.133
-2.199,-0.345
-2.323,1.173
-2.355,0.07
-2.331,0.801
-2.332,2.349
-2.396,-1.055
-2.555,1.4
-2.473,0.021
-2.462,0.048
-2.505,1.05
-2.519,1.364
-2.64,0.89
-2.605,1.126
-2.745,1.153
-2.756,0.998
-2.806,0.901
-2.917,1.378
-2.779,-1.37
-2.973,-0.957
-2.979,-0.288
-2.886,-1.396
-2.897,1.084
-2.886,0.985
-3.057,2.374
-2.974,1.245
-3.054,-0.355
-3.062,-1.403
3.097,-1.433
-3.071,0.915
2.918,2.151
2.898,-0.254
2.953,1.952
2.731,-0.272
2.699,-0.107
2.617,2.567
2.669,0.23
2.64,0.901
2.436,-0.012
2.525,-0.662
2.5,-0.26
2.456,0.182
2.291,2.362
2.258,0.572
2.229,1.975
2.082,-0.301
2.03,0.741
1.888,2.381
1.828,-1.02
1.682,1.478
1.683,-1.1
1.663,0.006
1.783,1.467
1.776,2.369
1.75,-0.436
1.612,-0.925
1.734,-0.345
1.705,2.253
1.548,-0.161
1.487,2.177
1.458,-0.901
1.457,-0.061
1.448,-0.803
1.12,0.818
1.017,0.926
0.976,1.335
0.961,1.236
0.951,1.626
0.938,1.009
1.016,-0.387
1.001,2.32
0.836,-0.741
0.694,0.202
0.259,0.167
0.366,1.264
0.18,1.301
0.084,0.995
0.017,-0.039
0.019,-0.081
0.034,-1.654
-0.111,-1.576
-0.31,-1.742
-0.479,-1.66
-0.716,-1.661
-1.197,-1.498
-1.299,-1.688
-1.681,-1.769
-2.189,-1.65
-2.144,-1.661
-3.069,-1.603
2.824,-1.677
2.564,-1.706
2.254,-1.687
2.115,-1.725
1.532,-1.762
1.187,-1.719
0.948,-1.46
0.742,-1.806
-0.519,2.799
-0.432,2.952
-0.573,2.853
-0.865,2.809
-1.182,2.879
-1.155,2.658
-1.791,2.495
-1.995,2.452
-2.093,2.634
-1.964,2.79
-2.38,2.687
-2.526,2.922
-2.54,2.675
-2.614,2.917
-2.762,2.911
3.138,2.996
3.017,2.976
3.05,2.544
2.381,2.646
2.112,2.942
2.083,2.725
2.029,2.541
1.835,2.757
1.778,2.975
1.58,2.607
1.401,2.59
0.914,2.985
0.576,2.762
-0.978,0.108
-2.822,0.405
1.987,-1.321
1.05,1.605
-0.224,1.156
-1.511,1.998
-1.916,0.891
-3.121,1.851
2.227,1.239
1.636,0.908
0.848,-0.396
0.834,1.585
0.887,1.413
0.753,2.016
0.656,1.415
0.735,1.485
0.707,1.222
0.519,1.645
0.543,0.675
0.451,0.995
-0.424,0.139
-0.863,0.204
0.852,-0.929
0.282,1.545
-0.221,-1.43
1.239,-1.228
2.52,2.916
2.523,2.99
0.793,2.454
0.068,0.893
0.035,-2.637
0.036,0.035
-0.028,-0.516
-0.015,-2.239
-0.044,-0.833
-0.053,-2.797
-0.076,-2.477
-0.046,-1.906
-0.066,-0.374
-0.087,-0.834
-0.101,-1.315
-0.164,0.401
-0.19,-1.517
-0.199,-1.051
-0.346,-1.675
-0.35,-0.859
-0.351,-0.014
-0.383,-0.662
-0.415,-1.802
-0.484,-0.458
-0.468,-1.639
-0.55,-1.436
-0.628,-1.019
-0.614,0.902
-0.691,-1.388
-0.633,-2.042
-0.701,-0.453
-0.693,-0.148
-0.74,-0.241
-0.825,0.114
-0.829,-0.281
-0.776,-0.422
-0.896,0.048
-0.938,-1.976
-1.004,0.134
-0.949,-0.532
-1.048,-0.044
-0.994,-1.347
-1.003,-0.771
-1.057,0.797
-1.076,0.73
-1.11,-1.193
-1.186,0.832
-1.197,-0.73
-1.242,-1.749
-1.341,-0.361
-1.316,-0.78
-1.389,-0.14
-1.539,-0.66
-1.573,-2.98
-1.719,-0.945
-1.732,-2.1
-1.738,-1.681
-1.73,-1.762
-1.873,-1.181
-1.858,-0.12
-1.911,-2.923
-1.894,-0.756
-2.076,-1.16
-2.089,-2.227
-2.068,-2.749
-2.172,-2.731
-2.183,-0.245
-2.254,-0.827
-2.189,-1.045
-2.308,-1.851
-2.311,-1.095
-2.27,-0.814
-2.46,-1.563
-2.457,-2.922
-2.47,-1.372
-2.551,-2.584
-2.526,-1.576
-2.563,-0.848
-2.539,-2.637
-2.614,-2.963
-2.613,-0.984
-2.631,-0.69
-2.676,-2.762
-2.739,-2.071
-2.71,-1.244
-2.714,-2.923
-2.802,-1.052
-2.736,0.214
-2.864,-2.835
-2.816,0.019
-2.89,-1.878
-2.906,-0.635
-2.86,-1.334
-2.898,-1.281
-2.994,0.805
-3.012,0.262
-2.966,-0.824
-3.025,-1.006
-2.991,0.26
-3.019,-3.012
-3.108,0.599
-3.067,-2.617
3.138,-0.213
-3.104,-3.008
3.137,-0.233
3.058,0.788
3.098,-0.734
3.027,-1.782
3.087,-1.089
3.091,-1.58
3.028,-0.185
3.015,-2.126
3.008,-0.07
3.005,-0.779
2.936,-0.926
2.903,-1.78
2.867,-2.544
2.916,-1.967
2.826,-1.357
2.768,0.923
2.731,-0.171
2.763,-0.997
