-0.057,-0.995
-0.11,-0.484
-0.189,-2.327
-0.391,-3.372
-0.478,-2.047
-0.573,-3.321
-0.702,-0.483
-0.904,-0.175
-0.849,-3.419
-1.376,-0.144
-1.398,0.448
-1.359,-0.337
-1.407,-2.274
-1.531,-0.297
-1.591,-1.679
-1.537,-1.915
-1.749,-1.56
-1.863,-2.25
-1.987,-1.799
-1.973,-1.685
-2.067,-2.885
-2.038,-1.027
-2.154,-0.716
-2.225,-2.92
-2.219,-1.347
-2.213,-0.325
-2.29,-3.478
-2.295,-2.38
-2.34,-2.085
-2.518,-1.12
-2.524,-0.025
-2.583,-2.245
-2.544,-2.223
-2.573,-1.178
-2.588,-0.49
-2.705,-3.11
-2.708,-0.608
-2.736,-1.678
-2.751,0.253
-2.824,-0.838
-2.846,-0.067
-2.881,-0.961
-2.964,-1.125
-2.967,-0.839
-2.969,-3.131
-3.063,-0.761
-3.11,-1.881
-3.084,-0.745
3.116,-1.525
3.105,-3.188
3.14,-0.293
3.119,-0.165
3.01,-2.272
2.809,-0.206
2.747,-3.438
2.813,-0.735
2.791,-0.591
2.744,-1.419
2.753,-2.321
2.686,-1.897
2.677,0.349
2.461,0.078
2.194,-0.666
2.017,-1.73
2.004,-1.467
1.955,-0.782
1.914,-1.51
1.763,0.193
1.756,-2.451
1.53,-1.622
1.526,-2.136
1.495,-0.785
1.167,-0.741
1.164,-1.889
1.04,-0.736
1.019,-3.2
0.954,-0.722
0.986,-3.296
0.914,-0.755
0.902,-1.643
0.933,-2.376
0.879,-1.303
0.689,-2.861
0.602,-2.77
0.591,-2.44
0.543,-3.165
0.527,-3.111
0.474,-1.617
0.398,-1.817
0.3,-1.886
0.369,-2.353
0.354,-1.951
0.273,-0.507
0.18,-0.854
0.253,-1.924
0.179,-0.472
0.217,0.227
0.124,-0.57
0.011,-1.586
0.007,-1.166
0.078,-1.817
-0.414,-3.904
-1.035,-3.722
-1.566,-3.875
-1.997,-3.579
-2.285,-3.718
-2.961,-3.927
-3.085,-3.647
2.964,-3.641
2.946,-3.901
0.917,-3.545
-1.615,0.815
-1.641,0.808
-2.936,0.734
-3.062,0.463
2.366,0.886
0.938,1.019
0.857,0.864
0.811,0.736
0.257,0.772
-2.435,-0.764
2.17,-0.2
2.099,-3.205
0.501,-3.777
-0.209,0.048
-0.232,-2.281
-0.291,-1.783
-0.181,-2.972
-0.343,-0.854
-0.608,-2.404
