-0.074,0.134
-0.021,-1.08
-0.075,-0.207
-0.04,0.469
-0.17,-1.243
-0.213,0.441
-0.136,0.532
-0.167,-0.86
-0.297,0.119
-0.229,-0.073
-0.448,-0.175
-0.484,-0.725
-0.477,0.088
-0.461,-0.267
-0.479,1.609
-0.694,0.834
-0.641,0.867
-0.65,2.257
-0.695,2.574
-0.733,-0.553
-0.794,1.4
-0.808,-0.216
-0.906,-0.691
-0.87,2.473
-0.881,2.496
-1.019,1.846
-1.013,0.343
-1.027,0.528
-0.982,1.323
-0.996,-0.242
-1.067,-0.602
-1.046,2.12
-1.066,-1.308
-1.168,-0.479
-1.229,-1.225
-1.208,-0.536
-1.267,2.372
-1.325,-1.28
-1.401,0.457
-1.354,2.502
-1.441,0.09
-1.454,-0.943
-1.483,-0.712
-1.527,-0.899
-1.598,0.019
-1.604,-0.199
-1.562,2.421
-1.562,0.447
-1.558,0.515
-1.57,1.036
-1.585,1.778
-1.68,1.246
-1.735,1.067
-1.706,-1.129
-1.682,1.11
-1.816,1.323
-1.816,-0.568
-1.778,-0.789
-1.857,-0.063
-1.814,-1.023
-1.87,0.186
-1.876,0.001
-1.833,-0.227
-1.839,1.595
-1.935,0.626
-1.935,0.322
-1.871,-0.237
-1.962,0.386
-1.971,0.16
-2.081,-1.31
-2.101,1.079
-2.191,0.185
-2.216,1.347
-2.32,0.519
-2.302,-1.296
-2.399,0.598
-2.432,0.141
-2.38,1.832
-2.534,0.752
-2.482,1.675
-2.615,1.377
-2.733,0.329
-2.798,1.384
-2.777,1.365
-2.815,2.312
-2.978,0.532
-2.973,0.225
-3.006,-0.3
-2.947,1.066
-3.083,0.902
-3.053,-1.328
-3.056,1.632
-3.096,-0.671
-3.101,2.562
3.08,1.972
3.101,1.19
3.033,0.486
3.017,1.083
3.035,-0.859
3.015,0.462
2.926,0.114
2.839,-0.03
2.887,1.232
2.81,1.024
2.847,-0.018
2.782,-0.375
2.767,1.166
2.76,0.991
2.771,0.158
2.725,-0.437
2.717,-0.771
2.681,-0.926
2.607,1.294
2.675,-0.959
2.638,0.675
2.646,-0.088
2.507,0.743
2.377,-0.848
2.374,0.155
2.378,0.235
2.354,2.187
2.337,1.647
2.292,0.406
2.236,-1.072
2.2,0.197
2.265,1.128
2.258,-0.216
2.24,-1.362
2.177,1.531
2.182,0.359
2.042,0.947
2.102,-0.403
2.031,2.142
2.047,-1.304
1.955,1.196
1.879,2.499
1.873,1.375
1.778,2.142
1.725,-1.026
1.793,-0.384
1.716,-0.217
1.596,1.707
1.577,1.07
1.439,1.29
1.415,2.039
1.45,1.094
1.459,2.049
1.371,2.168
1.329,2.348
1.383,-0.107
1.266,-0.782
1.261,2.371
1.326,0.122
1.247,0.944
1.217,1.516
1.204,-1.198
1.111,1.165
1.133,0.94
1.006,0.115
0.983,0.395
0.91,1.733
0.954,1.618
0.96,-0.627
0.951,1.568
0.728,-1.282
0.753,-0.193
0.726,-0.171
0.731,0.432
0.652,0.154
0.668,0.626
0.663,-1.174
0.379,2.115
0.353,0.881
0.354,0.193
0.303,-0.16
0.342,-0.947
0.29,-0.451
0.337,1.966
0.269,2.137
0.264,-0.708
0.307,2.524
0.229,-0.607
0.146,2.581
0.176,2.428
0.102,-0.607
0.078,-0.633
0.142,-0.054
0.073,-0.69
0.057,0.147
-0.016,-1.698
-0.241,-1.434
-0.844,-1.725
-1.005,-1.401
-0.927,-1.622
-1.285,-1.811
-2.126,-1.443
3.101,-1.753
2.92,-1.45
2.781,-1.572
2.768,-1.696
2.643,-1.706
2.63,-1.664
2.511,-1.418
2.249,-1.764
2.262,-1.762
1.582,-1.658
0.384,-1.721
0.084,-1.824
-0.735,2.606
-1.444,2.855
-1.784,2.824
-2.387,2.68
-2.48,2.813
-2.528,2.668
-2.984,2.803
-3.01,2.66
2.565,2.963
2.436,2.892
2.241,3.034
1.354,2.674
0.938,2.883
0.418,2.902
-0.565,-0.194
-0.826,2.317
-1.032,2.172
-3.104,0.347
2.933,0.139
2.684,1.773
0.069,0.502
-0.088,-0.299
-0.103,-1.0
-0.225,2.544
-0.115,2.467
-0.265,0.655
-0.136,0.323
-0.302,2.047
-0.291,0.355
-0.378,1.889
-0.497,1.339
-0.493,-1.222
-0.593,2.357
-0.727,2.245
-0.651,0.847
-0.814,-0.239
-0.685,1.618
