-0.079,0.114
-0.126,2.296
-0.083,1.067
-0.096,1.704
-0.146,2.093
-0.179,2.727
-0.163,1.768
-0.238,0.668
-0.212,0.911
-0.29,0.541
-0.384,2.272
-0.399,-0.213
-0.442,0.385
-0.505,0.086
-0.584,1.527
-0.621,1.262
-0.773,0.794
-0.836,0.509
-0.933,0.118
-0.892,2.105
-1.063,1.625
-1.169,1.89
-1.246,1.321
-1.272,-0.513
-1.399,0.618
-1.41,-0.122
-1.435,3.152
-1.475,1.332
-1.526,2.318
-1.605,1.45
-1.653,1.048
-1.791,2.452
-1.853,1.176
-1.785,1.467
-1.897,0.87
-1.909,-0.316
-1.887,1.109
-1.908,0.328
-1.925,0.575
-1.951,2.252
-1.946,2.566
-1.97,1.812
-2.168,0.459
-2.127,2.9
-2.206,3.087
-2.176,2.015
-2.197,2.747
-2.334,0.404
-2.262,0.904
-2.352,2.711
-2.347,-0.028
-2.451,0.09
-2.385,1.995
-2.463,0.405
-2.411,1.128
-2.443,2.351
-2.475,3.272
-2.62,1.502
-2.64,1.537
-2.648,1.39
-2.674,1.438
-2.699,1.181
-2.688,0.295
-2.701,1.691
-2.728,1.703
-2.712,0.882
-2.723,1.385
-2.772,1.693
-2.905,1.571
-2.973,0.298
-2.948,2.683
-3.05,0.333
-3.007,0.056
-3.093,2.838
-3.109,2.756
-3.051,2.247
-3.113,3.202
3.132,0.252
-3.119,1.926
3.066,2.373
2.998,1.476
2.865,1.839
2.823,0.899
2.72,0.98
2.617,2.692
2.648,1.412
2.619,0.855
2.551,3.426
2.488,3.33
2.398,1.615
2.385,3.047
2.33,2.222
2.333,1.182
2.244,1.983
2.274,1.098
2.246,-0.137
2.118,2.24
2.003,3.363
2.027,-0.203
1.907,2.515
1.919,-0.201
1.787,2.836
1.815,-0.416
1.717,2.363
1.586,2.859
1.523,3.253
1.56,0.465
1.448,2.62
1.44,3.02
1.342,0.658
1.247,2.34
1.217,1.013
1.273,1.569
1.153,-0.019
1.053,-0.549
1.109,2.972
1.008,1.177
1.009,0.592
1.002,3.439
1.03,0.431
0.949,-0.262
0.871,-0.165
0.868,0.224
0.57,0.874
0.555,-0.419
0.344,0.101
0.259,-0.284
0.113,1.814
0.108,0.28
0.098,0.26
0.062,0.575
-0.017,-0.213
0.051,0.602
-0.052,2.13
-0.195,-0.705
-0.144,-0.761
-0.829,-0.853
-1.28,-0.505
-1.833,-0.702
-2.419,-0.8
-2.56,-0.88
-3.006,-0.832
-3.06,-0.731
2.945,-0.908
2.632,-0.806
1.996,-0.762
0.837,-0.893
0.762,-0.633
0.5,-0.64
0.472,-0.667
0.33,-0.711
0.173,-0.944
-0.91,3.805
-1.439,3.821
-1.5,3.763
-1.51,3.554
-1.643,3.473
-2.404,3.833
-2.86,3.849
-2.951,3.755
-2.966,3.613
3.009,3.864
2.881,3.517
1.671,3.538
1.574,3.86
1.369,3.912
1.14,3.886
1.05,3.787
1.046,3.462
