-0.102,0.698
-0.036,0.281
-0.049,0.399
-0.189,-0.55
-0.218,-1.008
-0.161,-0.602
-0.239,2.326
-0.292,-0.371
-0.319,-0.27
-0.303,0.952
-0.358,0.076
-0.36,0.444
-0.404,1.765
-0.435,0.019
-0.489,-0.103
-0.444,0.287
-0.504,2.202
-0.453,0.86
-0.578,2.181
-0.532,0.894
-0.553,1.204
-0.548,-0.51
-0.577,0.853
-0.587,1.622
-0.586,-0.604
-0.677,2.105
-0.702,0.706
-0.663,-0.233
-0.729,0.721
-0.75,1.339
-0.81,-1.21
-0.876,1.427
-0.856,1.893
-0.863,0.125
-0.891,2.223
-0.885,1.255
-0.97,0.791
-0.941,0.812
-0.943,-0.171
-1.056,0.246
-1.051,2.499
-1.111,0.373
-1.058,1.651
-1.112,2.63
-1.111,1.679
-1.232,-0.31
-1.247,2.713
-1.252,1.847
-1.187,-0.89
-1.204,-0.154
-1.308,0.187
-1.3,0.375
-1.333,-0.298
-1.367,0.228
-1.409,-0.444
-1.38,2.48
-1.431,0.162
-1.526,-1.142
-1.649,1.575
-1.608,1.789
-1.704,0.953
-1.628,1.2
-1.648,2.54
-1.726,-0.264
-1.822,1.485
-1.913,1.881
-1.916,-0.713
-1.971,0.431
-2.043,-0.46
-2.013,0.405
-2.037,1.004
-2.14,-0.969
-2.217,0.982
-2.327,0.882
-2.28,0.639
-2.322,-0.919
-2.331,1.047
-2.335,2.442
-2.523,1.953
-2.607,-0.067
-2.562,0.213
-2.566,0.44
-2.63,1.061
-2.613,1.725
-2.63,-0.511
-2.661,1.521
-2.682,1.586
-2.76,0.858
-2.803,-0.677
-2.861,1.996
-2.898,0.15
-3.063,1.392
3.128,0.845
3.132,1.321
3.055,1.194
3.011,-0.081
2.954,2.648
2.993,-0.222
2.917,1.3
2.877,-0.438
2.847,-0.769
2.841,0.927
2.834,2.072
2.817,0.365
2.766,2.447
2.747,2.723
2.609,0.388
2.674,0.677
2.582,-0.798
2.593,-0.787
2.656,-0.053
2.613,-0.526
2.493,1.724
2.446,0.556
2.455,-0.468
2.378,-0.961
2.406,-0.175
2.378,-0.258
2.263,1.402
2.32,0.249
2.322,1.142
2.252,-0.526
2.215,2.28
2.255,0.613
2.229,1.524
2.129,2.717
2.187,1.499
2.127,0.897
2.115,-0.836
2.168,-0.583
2.059,-0.976
1.996,2.667
2.032,-0.861
1.939,2.727
1.928,1.548
1.843,0.192
1.817,2.445
1.757,-0.729
1.69,2.1
1.674,2.094
1.689,2.287
1.725,0.024
1.715,2.57
1.596,1.025
1.593,1.988
1.642,1.429
1.617,1.261
1.606,1.541
1.4,0.927
1.39,1.27
1.328,1.073
1.214,1.031
1.261,-0.286
1.178,0.612
1.184,0.788
1.139,0.749
1.082,0.294
0.984,-0.684
0.985,0.158
0.505,2.292
0.361,2.488
0.33,1.633
0.245,-0.102
0.238,0.327
0.209,-0.359
0.111,0.899
0.07,0.705
