-0.08,0.379
-0.099,0.573
-0.188,0.325
-0.15,0.409
-0.261,0.154
-0.249,0.029
-0.213,0.304
-0.198,-0.489
-0.22,1.807
-0.316,0.903
-0.243,1.596
-0.322,0.592
-0.466,-0.519
-0.445,0.787
-0.448,2.101
-0.539,-1.029
-0.561,-1.219
-0.57,-1.225
-0.49,-0.923
-0.545,0.936
-0.585,1.069
-0.608,0.805
-0.604,0.169
-0.58,1.961
-0.636,0.379
-0.646,2.382
-0.683,2.24
-0.652,-0.702
-0.776,2.016
-0.709,1.315
-0.817,1.863
-0.735,1.228
-0.807,2.334
-0.876,1.254
-0.813,0.973
-0.887,2.153
-0.912,1.07
-0.858,-0.551
-0.877,0.025
-0.905,0.019
-1.01,-0.689
-1.062,1.519
-0.986,1.22
-0.996,-0.748
-1.162,1.199
-1.115,-1.257
-1.149,-0.293
-1.201,2.029
-1.186,0.323
-1.329,2.324
-1.31,-0.232
-1.374,0.513
-1.314,-0.317
-1.34,0.975
-1.51,-0.298
-1.447,1.356
-1.558,0.593
-1.557,2.044
-1.618,1.558
-1.675,-0.134
-1.736,0.781
-1.798,0.761
-2.004,0.295
-2.061,1.41
-2.152,2.397
-2.258,-0.402
-2.28,1.032
-2.484,0.154
-2.492,-0.098
-2.482,0.625
-2.506,0.227
-2.478,-0.16
-2.506,-0.193
-2.611,-1.343
-2.563,0.762
-2.65,0.275
-2.698,-0.783
-2.649,-0.973
-2.796,0.785
-2.887,1.266
-2.917,1.807
-3.034,1.523
-2.987,0.843
3.12,-0.795
-3.136,2.037
3.085,1.618
3.055,-0.196
2.994,0.094
2.984,1.136
2.833,1.591
2.791,-0.215
2.76,0.431
2.765,-0.668
2.757,0.195
2.734,2.284
2.732,2.505
2.74,2.503
2.706,0.258
2.655,2.514
2.662,0.334
2.68,0.802
2.655,-1.37
2.583,-1.424
2.521,-1.038
2.523,1.853
2.352,0.349
2.412,1.064
2.344,-0.554
2.39,-1.005
2.323,1.248
2.207,2.267
2.183,2.293
2.133,-0.544
2.123,-1.266
2.0,1.329
2.019,2.192
1.955,-0.494
1.862,2.068
1.886,0.734
1.845,1.044
1.768,2.262
1.74,-0.259
1.795,2.226
1.689,0.645
1.661,2.224
1.63,-0.329
1.517,-0.857
1.535,1.19
1.432,1.207
1.425,0.186
1.474,0.894
1.358,-0.407
1.294,-1.142
1.345,-0.782
1.274,1.003
1.236,1.159
1.28,0.342
1.181,-0.747
1.249,-1.358
1.12,-1.355
0.972,1.737
0.944,-0.303
1.012,0.267
0.987,-0.047
0.853,0.129
0.515,-0.881
0.39,-0.604
0.447,0.691
0.381,0.487
0.345,0.124
0.405,0.908
0.291,0.371
0.168,0.368
0.153,2.032
0.117,2.386
0.147,-0.631
0.046,1.676
0.027,-1.146
0.039,-0.155
