-0.152,2.12
-0.164,-0.344
-0.213,-0.752
-0.214,-0.485
-0.202,-1.629
-0.387,-0.88
-0.342,-0.771
-0.474,0.045
-0.505,2.265
-0.587,0.178
-0.627,-1.105
-0.834,-0.567
-0.871,-0.059
-0.939,1.185
-1.027,-0.965
-1.059,1.601
-1.181,0.251
-1.135,0.832
-1.223,1.859
-1.309,0.197
-1.355,-1.38
-1.374,-0.11
-1.413,0.339
-1.412,0.225
-1.434,-0.13
-1.403,0.204
-1.395,-1.245
-1.489,1.866
-1.537,0.644
-1.592,-1.632
-1.76,-1.248
-1.893,-0.845
-1.931,1.506
-1.945,1.386
-1.898,1.953
-2.018,-1.622
-2.02,-0.321
-1.952,-0.558
-2.384,-0.505
-2.496,1.8
-2.526,-0.205
-2.457,1.687
-2.45,-1.455
-2.522,-0.512
-2.555,-1.214
-2.491,-0.266
-2.516,0.209
-2.533,0.901
-2.646,-0.49
-2.683,-1.153
-2.704,-0.174
-2.716,0.854
-2.73,-0.897
-2.734,1.476
-2.671,-1.267
-2.786,0.499
-2.755,-0.7
-2.813,-1.612
-2.793,-1.247
-2.849,-0.845
-2.898,-1.687
-2.879,-0.029
-2.877,2.234
-2.883,-1.189
-3.005,-0.393
-3.002,-0.459
-3.034,-0.263
-3.023,0.362
-3.133,0.978
-3.053,0.738
-3.059,0.308
3.136,-0.816
3.063,-0.513
3.126,-0.347
3.077,2.061
3.043,2.059
2.942,1.075
2.952,0.181
2.763,-0.258
2.806,0.786
2.706,1.183
2.718,-1.005
2.687,-1.602
2.72,-0.145
2.623,-1.193
2.576,-1.148
2.548,1.867
2.472,-1.621
2.54,1.957
2.423,-1.14
2.399,1.029
2.459,-0.045
2.41,-0.306
2.398,-0.666
2.373,-1.335
2.248,1.525
2.209,1.723
2.201,0.784
2.101,0.85
2.029,0.038
2.037,0.977
1.949,-1.495
1.902,0.403
1.935,-1.265
1.85,-1.014
1.832,-0.722
1.887,-1.571
1.678,-1.255
1.598,-0.054
1.617,-1.629
1.425,-0.086
1.294,0.09
1.21,-1.311
1.252,0.352
1.252,0.5
1.117,-1.099
1.027,-1.485
0.992,-1.328
0.926,1.751
0.839,0.243
0.648,-0.578
0.7,-0.325
0.458,-0.927
0.51,-1.524
0.335,-0.994
0.386,1.737
0.265,-0.356
0.306,0.799
0.268,1.892
0.202,-0.293
0.252,-0.61
0.17,0.147
0.177,1.125
0.097,0.354
0.009,-0.936
0.059,0.948
-0.042,1.236
-0.055,1.025
0.001,0.26
-0.028,-1.881
-0.183,-1.753
-0.388,-2.051
-0.475,-1.972
-0.53,-1.695
-1.03,-2.066
-1.397,-1.906
-2.151,-1.683
-2.5,-1.866
-3.079,-1.677
2.873,-2.019
2.279,-1.677
1.322,-1.699
1.204,-2.027
0.667,-1.771
-0.136,2.403
-0.337,2.619
-0.464,2.685
-0.763,2.594
-2.324,2.562
-2.428,2.641
-2.625,2.397
-2.885,2.596
-2.981,2.614
-3.005,2.438
3.115,2.506
2.755,2.416
2.524,2.457
1.844,2.578
0.947,2.539
0.592,2.274
-2.388,1.447
-2.499,1.785
-2.585,1.101
-2.661,0.605
1.615,-1.449
-0.649,-2.085
-2.72,2.502
-0.087,0.777
-0.138,-1.216
-0.075,1.729
-0.297,1.614
-0.357,-1.49
-0.334,-0.536
-0.534,1.148
-0.481,2.335
-0.574,-0.447
-0.489,-0.069
-0.721,-0.578
-0.768,1.885
-0.793,-0.254
-0.674,-0.527
-0.866,0.801
-0.792,1.174
-1.029,1.884
-0.914,2.059
-1.08,-0.554
-1.089,-0.739
-1.063,1.219
-1.186,0.561
-1.127,-0.414
-1.291,0.761
-1.248,-0.619
-1.45,0.154
-1.338,-1.496
-1.593,-0.125
-1.467,-0.276
-1.649,-0.034
-1.85,-0.608
-1.823,-0.378
-1.867,-1.421
-1.983,0.804
-1.891,-0.635
-2.017,1.476
-2.043,0.744
-2.192,0.019
-2.299,-0.684
-2.373,-0.142
-2.397,-0.378
-2.381,-0.654
-2.384,0.123
-2.706,0.058
-2.7,1.154
-2.626,-0.432
-2.824,0.079
-2.706,-0.395
-2.703,0.276
-2.737,0.07
-2.744,-0.191
-2.74,-0.01
-2.849,0.777
-2.985,0.577
-3.012,1.115
-3.139,-1.297
2.996,0.194
2.962,-0.363
3.061,1.583
3.0,0.928
2.798,2.253
2.952,1.724
2.762,0.077
2.736,0.549
2.744,0.733
2.605,-1.63
2.665,-0.073
2.56,0.823
2.396,0.585
2.488,-1.445
2.328,0.887
2.253,1.731
2.157,2.15
2.252,-0.353
1.984,-1.614
1.86,-1.482
1.849,-0.599
1.796,2.049
1.539,-1.258
1.315,-1.442
1.35,-1.647
1.339,-0.426
1.295,0.767
1.151,0.873
1.255,0.276
1.089,-0.152
1.142,-0.58
0.95,2.039
0.885,1.558
0.953,1.876
0.522,-0.655
0.537,-0.818
0.322,-0.561
0.295,-0.241
0.281,1.881
0.252,1.738
0.209,1.029
-0.029,0.425
-0.011,-1.882
-1.563,-2.024
-1.814,-1.782
-1.914,-1.928
-2.197,-1.816
-2.099,-1.707
-3.023,-2.012
2.666,-2.076
2.014,-1.884
1.515,-1.97
1.038,-1.79
0.845,-1.765
0.484,-1.65
-0.442,2.403
-1.019,2.352
-1.539,2.378
-2.675,2.579
-2.882,2.429
2.369,2.381
2.307,2.623
2.253,2.553
1.168,2.614
1.254,2.395
1.122,2.627
0.587,2.38
0.891,1.024
-2.126,0.465
1.631,1.203
1.547,0.98
1.324,1.425
0.694,1.105
0.666,0.78
0.561,1.795
0.112,1.204
-0.877,0.567
-2.191,0.617
3.134,0.563
0.698,-0.84
0.043,0.613
-1.904,2.091
0.706,2.168
-0.012,-2.464
-0.061,-2.872
-0.062,-2.605
-0.05,-3.749
-0.235,-3.0
-0.19,-2.891
-0.322,-2.075
-0.353,0.145
-0.435,-1.942
-0.475,-3.225
-0.682,-2.687
-0.719,-2.179
-0.787,-0.935
-0.875,-3.085
-0.907,-0.519
-1.029,-1.869
-0.983,-1.288
-1.071,-0.261
-1.157,-1.923
-1.203,-3.5
-1.222,-2.23
-1.261,-1.781
-1.26,-1.895
-1.282,-2.25
-1.251,-1.916
-1.243,-3.365
-1.337,-0.254
-1.385,-1.476
-1.44,-3.752
-1.608,-3.368
-1.741,-2.965
-1.779,-0.614
-1.793,-0.734
-1.746,-0.167
-1.866,-3.742
-1.868,-2.441
-1.8,-2.678
-2.232,-2.625
-2.344,-0.32
-2.374,-2.325
-2.305,-0.433
-2.298,-3.575
-2.37,-2.632
-2.403,-3.334
-2.339,-2.386
-2.364,-1.911
-2.381,-1.219
-2.494,-2.61
-2.531,-3.273
-2.552,-2.294
-2.564,-1.266
-2.578,-3.017
-2.582,-0.644
-2.519,-3.387
-2.634,-1.621
-2.603,-2.82
-2.661,-3.732
-2.641,-3.367
-2.697,-2.965
-2.746,-3.807
-2.727,-2.149
-2.725,0.114
-2.731,-3.309
-2.853,-2.513
-2.85,-2.579
-2.882,-2.383
-2.871,-1.758
-2.981,-1.142
-2.901,-1.382
-2.907,-1.812
-2.995,-2.936
-3.068,-2.633
-3.005,-2.467
-3.054,-0.059
-3.088,-0.061
3.094,-1.045
3.104,-1.939
2.915,-2.378
2.958,-1.334
2.858,-0.937
2.87,-3.125
2.839,-3.722
2.872,-2.265
2.775,-3.313
2.728,-3.268
2.7,-0.253
2.624,-3.741
2.692,-0.163
2.575,-3.26
2.551,-1.091
2.611,-2.165
2.562,-2.426
2.55,-2.786
2.525,-3.455
2.4,-0.595
2.361,-0.397
2.353,-1.336
2.253,-1.27
2.181,-2.082
2.189,-1.143
2.101,-3.615
2.054,-1.717
2.087,-3.385
2.002,-3.134
1.984,-2.842
2.039,-3.691
1.83,-3.375
1.75,-2.174
1.769,-3.749
1.577,-2.206
1.446,-2.03
1.362,-3.431
1.404,-1.768
1.404,-1.62
1.269,-3.219
1.179,-3.605
1.144,-3.448
1.078,-0.369
0.991,-1.877
0.8,-2.698
0.852,-2.445
0.61,-3.047
0.662,-3.644
0.487,-3.114
0.538,-0.383
0.417,-2.476
0.458,-1.321
0.42,-0.228
0.354,-2.413
0.404,-2.73
0.322,-1.973
0.329,-0.995
0.249,-1.766
0.161,-3.056
0.211,-1.172
0.11,-0.884
0.097,-1.095
0.153,-1.86
0.124,-4.001
-0.031,-3.873
-0.236,-4.171
-0.323,-4.092
-0.378,-3.815
-0.878,-4.186
-1.245,-4.026
-1.999,-3.803
-2.348,-3.986
-2.927,-3.797
3.025,-4.139
2.431,-3.797
1.474,-3.819
1.356,-4.147
0.819,-3.891
0.016,0.283
-0.185,0.499
-0.312,0.565
-0.611,0.474
-2.172,0.442
-2.276,0.521
-2.473,0.277
-2.733,0.476
-2.829,0.494
-2.853,0.318
-3.016,0.386
2.907,0.296
