-0.126,-2.546
-0.209,-1.982
-0.223,-2.243
-0.241,-2.244
-0.196,-0.562
-0.238,-2.758
-0.234,-1.483
-0.334,-1.059
-0.449,0.051
-0.573,-0.023
-0.51,-0.949
-0.582,-2.268
-0.512,-2.446
-0.659,-0.042
-0.609,-1.436
-0.693,-0.475
-0.94,-1.77
-0.903,-2.297
-1.013,-0.343
-1.005,-1.289
-1.056,-1.865
-1.063,-2.651
-1.218,0.581
-1.224,-1.05
-1.304,-1.757
-1.364,-0.916
-1.317,-2.236
-1.315,-2.726
-1.444,-0.532
-1.521,0.521
-1.55,-0.066
-1.57,-2.924
-1.673,0.643
-1.712,-0.233
-1.726,-1.852
-1.719,0.359
-1.737,-0.522
-1.661,-1.006
-1.671,0.246
-1.724,-1.241
-1.734,-2.206
-1.723,-1.945
-1.77,-1.938
-1.806,-1.751
-1.858,-1.02
-1.891,-2.685
-1.89,-1.255
-1.911,-3.096
-1.971,-0.559
-1.918,-1.565
-2.001,-0.522
-2.03,-2.332
-2.083,-0.83
-2.071,-1.475
-2.158,-0.473
-2.164,0.614
-2.164,-0.761
-2.314,-1.944
-2.385,-0.927
-2.348,-3.166
-2.34,-1.766
-2.45,-0.245
-2.487,0.658
-2.421,-2.277
-2.554,-2.428
-2.702,-2.658
-2.699,-2.453
-2.75,0.351
-2.765,-0.962
-2.807,0.196
-2.912,-2.061
-2.88,-2.368
-2.952,0.326
-2.922,-1.57
-3.02,0.59
-2.931,-1.982
-3.018,-1.676
-3.0,-2.526
-3.094,0.357
-3.137,-1.971
3.115,-1.125
3.017,-2.373
3.061,0.531
3.011,-2.96
3.026,-2.28
3.002,-1.968
2.989,-1.041
3.013,0.29
3.007,0.467
2.911,-0.543
2.922,-0.398
2.888,-3.14
2.866,-1.083
2.822,-1.532
2.888,-1.898
2.766,-0.878
2.755,-0.434
2.79,-1.288
2.718,-0.911
2.598,-0.314
2.589,-2.004
2.55,-1.898
2.536,-1.254
2.4,-0.967
2.298,-2.266
2.321,0.502
2.241,-2.324
2.215,-2.442
2.198,-0.284
2.246,-0.003
2.22,-1.006
