0.002,2.781
-0.011,1.454
-0.018,0.67
-0.027,1.912
-0.095,2.008
-0.113,2.341
-0.072,1.784
-0.18,-0.649
-0.196,-0.728
-0.25,2.951
-0.293,2.417
-0.281,2.124
-0.376,0.742
-0.309,1.153
-0.395,3.076
-0.412,1.091
-0.424,1.561
-0.452,0.84
-0.474,1.37
-0.698,1.957
-0.8,2.245
-0.78,0.659
-0.848,0.844
-0.94,0.46
-0.875,2.219
-0.909,-0.548
-0.952,2.099
-1.17,0.591
-1.307,0.826
-1.428,2.78
-1.492,0.504
-1.594,0.335
-1.633,0.865
-1.729,-0.018
-1.764,3.052
-1.835,2.511
-1.851,1.251
-1.907,2.041
-2.0,1.855
-1.98,1.364
-1.999,0.394
-2.007,0.196
-2.127,1.972
-2.158,-0.018
-2.161,0.701
-2.282,1.793
-2.398,1.829
-2.329,2.704
-2.423,0.463
-2.464,0.68
-2.505,0.086
-2.44,2.301
-2.502,-0.44
-2.524,0.806
-2.528,0.743
-2.547,1.562
-2.599,-0.065
-2.593,0.949
-2.588,2.014
-2.717,0.598
-2.719,1.405
-2.68,0.192
-2.743,1.76
-2.77,2.053
-2.805,1.236
-2.749,0.655
-2.825,1.11
-2.887,-0.329
-2.89,1.119
-2.909,0.636
-2.863,2.519
-2.889,-0.56
-2.943,1.815
-2.996,-0.461
-2.939,2.627
-2.942,-0.437
-2.99,-0.181
-3.039,1.629
-3.033,0.025
3.124,1.686
-3.109,1.569
-3.13,2.789
3.113,0.65
3.042,1.96
3.039,2.825
3.026,2.835
3.064,0.667
3.03,1.609
3.035,1.421
2.959,1.012
2.97,0.261
2.941,1.015
2.931,1.197
2.85,1.572
2.93,-0.077
2.843,-0.028
2.811,0.575
2.808,1.89
2.835,0.05
2.785,0.6
2.69,3.184
2.712,0.692
2.644,1.313
2.629,0.26
2.423,2.792
2.497,0.471
2.393,1.018
2.459,-0.583
2.426,2.236
2.411,1.419
2.337,2.999
2.328,0.376
2.306,1.149
2.359,-0.67
2.298,0.317
2.28,-0.333
2.32,1.489
2.295,0.445
2.19,2.696
2.168,0.868
2.017,2.167
2.043,1.785
1.905,1.347
1.741,0.473
1.748,-0.074
1.631,1.096
1.646,2.617
1.594,-0.475
1.523,0.468
1.509,-0.283
1.515,1.713
1.496,2.906
1.449,0.695
1.459,1.76
1.379,1.321
1.361,2.129
1.298,2.698
1.2,0.224
1.124,0.774
1.116,2.843
1.003,0.749
1.065,2.02
1.053,0.604
1.025,1.859
0.959,2.635
1.022,1.486
0.981,2.852
0.941,0.272
0.938,2.782
0.979,3.137
0.747,0.496
0.801,0.816
0.657,0.645
0.577,0.383
0.545,-0.429
0.525,-0.32
0.585,-0.528
0.479,0.908
0.423,1.08
0.469,0.91
0.455,-0.286
0.409,2.411
0.45,1.585
0.357,0.993
0.325,0.897
0.388,1.609
0.348,3.045
0.327,0.544
0.328,0.771
0.237,2.225
0.218,-0.349
0.227,0.181
0.221,0.422
0.26,-0.085
0.213,0.191
0.151,3.012
0.151,3.063
0.198,0.22
0.169,0.65
-0.428,-1.076
-0.761,-1.129
-1.405,-1.114
-1.601,-0.891
-1.737,-0.984
-2.026,-0.813
-2.565,-1.027
3.061,-0.96
3.062,-0.8
2.897,-0.706
2.95,-1.19
2.782,-1.082
2.686,-1.042
2.349,-1.137
1.878,-0.978
1.132,-0.804
0.95,-1.237
0.849,-0.996
0.709,-0.792
0.305,-0.756
0.163,-1.021
-0.019,3.522
0.028,3.585
-0.174,3.591
-0.453,3.406
-0.696,3.407
-0.833,3.579
-1.076,3.325
-1.938,3.522
-2.156,3.621
-2.309,3.466
-2.696,3.544
-2.897,3.415
-3.088,3.54
2.575,3.641
2.568,3.316
1.433,3.621
0.879,3.281
0.801,3.308
0.711,3.309
0.511,3.588
0.546,3.454
0.402,3.531
0.237,3.379
-0.251,-0.543
-1.279,-0.217
-1.444,-0.498
-1.75,1.277
3.016,-0.393
3.048,1.506
2.321,1.693
2.342,1.534
-0.142,-0.853
-0.184,3.24
-0.421,3.242
0.895,3.235
0.024,0.81
0.148,0.442
-0.005,1.791
-0.035,-0.337
-0.02,-0.337
-0.161,0.943
-0.088,-0.698
-0.252,2.979
-0.4,-0.713
-0.446,0.287
-0.384,0.114
-0.391,0.43
-0.551,2.974
-0.71,1.826
-0.597,1.869
-0.622,-0.686
-0.752,2.681
-0.781,0.371
-0.815,-0.093
-0.843,2.712
-0.901,2.421
-1.09,0.321
-1.08,2.028
-0.971,1.708
-1.115,0.685
-1.122,0.752
-1.245,1.975
-1.299,3.122
-1.184,1.007
-1.518,0.636
-1.62,0.319
-1.735,0.381
-1.995,2.157
-2.027,-0.298
-2.065,0.453
-1.913,-0.482
-2.149,2.905
-2.025,1.883
-2.224,2.857
-2.311,3.117
-2.253,-0.452
-2.354,0.534
-2.37,2.063
-2.521,1.155
-2.737,2.176
-2.756,1.834
-2.769,2.915
-2.641,1.866
-2.79,-0.547
-2.883,2.771
-2.912,-0.388
-3.018,1.284
-2.957,-0.535
-3.106,-0.318
-2.985,2.356
-3.002,1.218
3.103,1.722
3.111,2.809
2.859,0.764
2.805,1.853
2.911,1.811
2.888,-0.299
2.752,1.569
2.752,1.02
2.753,1.578
2.655,0.651
2.444,-0.054
2.407,2.015
2.224,0.309
2.242,2.854
2.037,2.976
1.939,2.529
1.949,0.432
1.679,2.24
1.527,0.625
1.507,-0.558
1.403,-0.712
1.518,2.097
1.48,1.599
1.336,1.213
1.171,0.925
1.104,1.978
1.091,-0.303
1.047,0.378
1.017,2.819
1.012,1.788
0.97,0.971
1.087,0.575
0.949,2.795
1.032,0.755
0.527,2.894
0.49,1.509
0.464,1.633
0.397,1.247
0.392,1.777
0.348,1.063
0.288,0.778
0.307,2.626
0.292,0.227
0.095,3.163
-0.048,-0.943
-0.248,-1.06
-1.353,-0.754
-1.515,-0.774
-2.381,-0.932
-2.34,-1.111
-2.478,-1.057
2.796,-0.869
2.373,-1.107
2.123,-1.076
1.786,-1.199
1.659,-1.045
1.313,-0.965
0.887,-1.103
0.589,-1.12
