-0.009,1.344
-0.109,1.293
-0.059,0.235
-0.112,1.842
-0.107,-0.351
-0.201,3.101
-0.236,2.863
-0.287,0.883
-0.247,2.771
-0.303,1.939
-0.241,2.048
-0.26,-0.351
-0.356,1.68
-0.424,2.035
-0.433,2.14
-0.434,1.567
-0.504,0.598
-0.471,-0.681
-0.576,-0.096
-0.684,1.198
-0.646,0.979
-0.697,1.177
-0.821,3.026
-0.873,0.925
-0.867,1.808
-0.951,2.877
-0.948,2.291
-0.976,0.345
-1.01,-0.626
-1.021,-0.573
-1.103,0.811
-1.13,0.416
-1.189,-0.693
-1.204,0.2
-1.231,0.394
-1.162,1.655
-1.296,1.422
-1.373,-0.289
-1.331,0.704
-1.423,3.07
-1.386,2.828
-1.466,2.134
-1.473,1.457
-1.478,1.547
-1.513,3.094
-1.637,3.225
-1.669,1.002
-1.681,1.2
-1.732,-0.159
-1.659,2.721
-1.688,2.026
-1.685,0.401
-1.775,0.635
-1.785,0.14
-1.801,3.125
-1.823,2.947
-1.894,0.974
-1.927,-0.596
-1.856,0.967
-1.925,1.295
-2.012,3.041
-1.954,0.835
-1.979,0.44
-2.087,0.151
-2.152,0.84
-2.141,2.955
-2.251,2.004
-2.19,-0.201
-2.213,2.923
-2.314,3.106
-2.298,2.195
-2.4,1.994
-2.4,2.778
-2.416,1.256
-2.484,2.866
-2.513,1.37
-2.544,0.807
-2.637,1.884
-2.654,-0.506
-2.678,0.346
-2.661,2.872
-2.731,1.996
-2.791,2.074
-2.756,0.48
-2.832,1.026
-2.833,-0.004
-2.841,1.473
-2.8,2.799
-2.848,-0.662
-2.869,2.471
-2.984,2.085
-2.957,-0.39
-2.99,0.592
-3.042,-0.468
-3.002,1.639
-3.093,0.63
-3.109,2.253
-3.115,-0.514
3.113,0.815
3.093,1.465
3.07,0.321
3.094,2.804
3.028,3.195
3.081,-0.276
3.008,1.472
3.079,0.792
3.059,1.665
3.015,0.286
3.014,3.155
2.993,-0.275
3.031,1.23
3.025,2.41
2.892,0.782
2.918,0.877
2.883,0.201
2.852,0.161
2.801,0.101
2.849,0.485
2.744,2.868
2.734,1.822
2.789,2.159
2.72,0.573
2.757,0.337
2.767,-0.673
2.697,0.417
2.661,2.754
2.714,2.137
2.715,0.381
2.701,-0.718
2.664,1.874
2.594,0.297
2.592,2.55
2.537,0.555
2.478,1.375
2.515,0.691
2.432,2.162
2.427,0.893
2.476,0.559
2.451,1.938
2.359,2.174
2.35,3.018
2.314,1.488
2.317,1.65
2.276,-0.777
2.248,3.216
2.199,3.261
2.172,2.525
2.109,0.186
2.098,2.401
2.072,3.188
2.057,0.099
2.051,0.92
2.026,1.315
1.957,0.476
1.999,1.354
1.928,1.016
1.935,3.087
1.883,2.175
1.955,2.034
1.87,0.042
1.764,1.68
1.841,3.191
1.826,1.823
1.749,-0.378
1.74,2.839
1.425,1.265
1.411,1.829
1.407,2.375
1.455,-0.354
1.373,1.987
1.264,1.866
1.13,1.37
1.05,1.124
0.978,-0.103
0.914,0.463
0.963,0.635
0.891,1.255
0.872,0.739
0.681,0.917
0.655,0.104
0.653,0.433
0.608,1.271
0.601,0.218
0.454,-0.457
0.468,0.69
0.325,-0.226
0.382,0.868
0.271,1.443
0.268,1.016
0.256,1.461
0.225,0.927
0.212,-0.503
0.145,-0.728
0.112,-0.689
0.095,-0.542
0.131,0.635
0.131,0.477
0.037,1.605
0.034,2.048
0.005,-0.387
0.058,1.147
0.045,1.576
0.048,2.551
0.041,0.096
-0.047,0.729
0.021,0.699
-1.1,-1.017
-1.074,-0.793
-1.991,-0.696
-2.959,-0.754
2.615,-1.247
1.952,-1.137
1.895,-1.096
1.719,-1.101
1.766,-0.863
1.223,-0.885
1.044,-1.031
0.831,-1.254
0.778,-1.131
0.617,-1.232
0.409,-1.111
0.414,-1.16
0.328,-0.915
-0.297,3.285
-0.378,3.315
-0.44,3.445
-0.506,3.262
-0.985,3.431
-2.095,3.366
-2.66,3.539
3.12,3.653
2.876,3.446
2.596,3.31
1.124,3.51
0.694,3.298
-0.176,1.252
-0.193,2.896
-1.347,1.45
-2.274,0.849
-2.618,2.809
2.987,2.279
2.046,3.033
1.402,0.095
-1.208,-1.124
0.591,-0.806
-0.774,3.316
-0.015,-0.339
-0.083,1.201
-0.232,-0.023
-0.401,0.205
-0.424,1.558
-0.478,1.405
-0.347,3.152
-0.4,3.122
-0.557,1.426
-0.649,0.453
-0.699,1.126
-0.806,0.969
-0.717,3.025
-0.775,0.278
-0.906,1.565
-1.043,2.692
-1.073,0.366
-1.119,1.919
-1.149,3.018
-1.107,0.246
-1.241,0.23
-1.261,1.877
-1.262,3.101
-1.417,1.706
-1.571,0.44
-1.445,3.092
-1.503,3.097
-1.664,1.651
-1.552,-0.469
-1.674,3.24
-1.635,0.451
-1.823,-0.308
-1.895,0.68
-1.816,2.877
-1.888,2.479
-2.113,0.269
-2.12,0.364
-2.21,0.222
-2.219,2.682
-2.231,2.669
-2.445,0.76
-2.419,3.045
-2.599,2.893
-2.67,2.984
-2.553,2.795
-2.565,1.157
-2.6,2.684
-2.719,0.537
-2.894,2.0
-2.806,1.645
-2.975,1.022
-2.978,-0.551
3.113,1.003
3.107,0.908
-3.084,0.577
-3.083,-0.39
2.925,3.265
3.016,-0.63
2.97,1.135
2.83,2.078
2.634,0.775
2.501,0.319
2.476,2.934
2.325,1.816
2.21,0.712
2.198,0.329
2.114,1.693
2.17,0.463
1.907,1.252
1.865,1.237
1.825,0.086
1.942,0.592
1.816,2.012
1.772,-0.828
1.654,-0.56
1.387,0.82
1.23,-0.66
1.274,1.728
1.134,3.118
1.12,0.708
0.883,1.293
0.845,0.358
0.647,0.567
0.416,2.615
0.228,2.777
0.195,0.775
0.216,-0.688
0.258,0.456
0.178,0.41
0.042,1.018
0.092,2.101
-0.528,-0.957
-1.267,-0.808
-2.359,-1.187
-2.796,-1.185
-2.789,-1.041
2.948,-1.062
2.682,-0.911
2.526,-0.896
2.472,-1.124
1.998,-1.127
1.839,-1.03
1.502,-0.869
0.933,-0.979
0.547,-0.775
0.364,-1.156
0.122,-0.904
-0.44,3.286
-0.647,3.389
-0.938,3.246
-1.027,3.326
-1.565,3.512
-2.593,3.485
-2.611,3.549
2.666,3.461
2.64,3.387
1.401,3.484
-1.313,2.317
0.977,2.829
1.01,0.685
-0.146,0.386
-1.347,1.396
1.754,1.804
1.545,2.781
0.731,1.771
0.561,2.051
0.531,2.176
0.413,1.787
-2.512,1.538
-2.617,1.523
2.9,1.523
0.721,0.093
0.798,-0.457
-0.1,-0.051
-0.05,-1.109
-0.103,0.498
-0.098,-1.695
-0.192,1.757
-0.227,1.519
-0.278,-0.461
-0.238,1.427
-0.294,0.595
-0.232,0.704
-0.251,-1.695
-0.347,0.336
-0.415,0.691
-0.424,0.796
-0.425,0.223
-0.495,-0.746
-0.462,-2.025
-0.567,-1.44
-0.675,-0.146
-0.637,-0.365
-0.688,-0.167
-0.812,1.682
-0.864,-0.419
-0.858,0.464
-0.942,1.533
-0.939,0.947
-0.967,-0.999
-1.001,-1.97
-1.012,-1.917
-1.094,-0.533
-1.121,-0.928
-1.18,-2.037
-1.195,-1.144
-1.222,-0.95
-1.153,0.311
-1.287,0.078
-1.364,-1.633
-1.322,-0.64
-1.414,1.726
-1.377,1.484
-1.457,0.79
-1.464,0.113
-1.469,0.203
-1.504,1.75
-1.628,1.881
-1.66,-0.342
-1.672,-0.144
-1.723,-1.503
-1.65,1.377
-1.679,0.682
-1.676,-0.943
-1.766,-0.709
-1.776,-1.204
