-0.014,-1.985
0.06,-0.352
-0.007,-0.378
-0.072,0.019
-0.078,-0.249
-0.111,-0.541
-0.133,-0.187
-0.073,-0.151
-0.088,0.033
-0.149,0.269
-0.216,-0.651
-0.169,0.165
-0.237,-1.034
-0.205,-0.602
-0.383,-0.34
-0.382,-0.491
-0.412,-0.017
-0.457,-0.006
-0.526,0.428
-0.573,-0.952
-0.675,-1.167
-0.719,-1.768
-0.712,-2.117
-0.837,-1.483
-0.951,-2.54
-1.078,0.435
-1.092,-0.587
-1.17,-0.637
-1.176,-2.5
-1.233,-0.096
-1.243,1.244
-1.246,-1.881
-1.331,0.685
-1.424,1.03
-1.361,-0.846
-1.449,1.177
-1.556,0.943
-1.511,0.867
-1.583,-0.027
-1.616,-1.853
-1.653,0.065
-1.699,-1.26
-1.672,0.156
-1.743,-1.344
-1.781,0.183
-1.805,-1.433
-1.74,0.528
-1.776,0.036
-1.788,0.601
-1.854,1.453
-1.932,-1.572
-1.894,-1.818
-1.986,-0.706
-1.945,1.213
-1.985,-1.828
-2.012,-1.447
-2.06,0.955
-2.104,0.052
-2.101,-0.336
-2.052,-1.102
-2.123,0.288
-2.113,-1.555
-2.111,-1.784
-2.066,0.966
-2.142,-0.225
-2.161,0.021
-2.217,-0.812
-2.143,-0.044
-2.186,-1.131
-2.298,-0.372
-2.32,-1.375
-2.319,-0.331
-2.278,-1.809
-2.35,-0.008
-2.362,-0.09
-2.378,1.31
-2.381,-1.886
-2.405,0.797
-2.433,-2.436
-2.369,0.918
-2.443,0.587
-2.429,-0.438
-2.473,-1.941
-2.482,0.009
-2.585,-1.296
-2.522,0.001
-2.617,-0.178
-2.566,0.643
-2.554,-2.142
-2.65,-2.349
-2.628,0.191
-2.664,0.873
-2.682,-1.966
-2.639,0.678
-2.742,-0.41
-2.755,-1.164
-2.814,0.608
-2.861,-0.895
-2.832,-2.156
-2.827,-0.114
-2.933,0.167
-2.873,-0.779
-2.911,-2.069
-2.896,-2.233
-3.025,-0.219
-3.039,-2.102
-3.013,-2.283
-3.033,-2.123
-3.122,0.874
-3.139,-0.526
3.095,0.789
2.994,-0.068
2.909,-2.513
2.944,0.699
2.894,-1.101
2.792,1.0
2.712,-1.939
2.705,0.11
2.639,-2.564
2.622,-0.089
2.592,-1.928
2.552,0.733
2.549,-1.122
2.54,0.288
2.496,-1.747
2.494,-0.937
2.565,-0.159
2.384,0.612
2.373,1.236
2.298,1.315
2.264,-0.706
2.248,-0.932
2.226,-0.633
2.266,-0.577
2.117,-1.271
2.155,-0.537
2.141,-0.346
1.966,-0.723
2.024,-0.276
1.938,-1.314
1.905,0.595
1.894,-1.742
1.889,-1.715
1.859,-1.501
1.8,0.483
1.67,-1.751
1.655,-0.438
1.572,0.313
1.63,-2.171
1.573,-1.016
1.508,-0.338
1.492,0.601
1.512,0.593
1.5,-0.316
1.415,1.294
1.424,-1.772
1.452,-1.835
1.356,0.342
1.433,-0.218
1.347,-0.484
1.301,-0.48
1.257,0.582
1.296,-0.459
1.271,-1.886
1.175,0.304
1.18,-1.514
1.242,0.344
1.164,-1.882
1.149,0.488
1.215,-1.323
1.107,-2.505
1.133,-1.616
1.016,0.846
0.989,-2.378
1.008,0.611
0.991,1.069
0.901,-2.165
0.966,-2.381
0.928,0.903
0.889,-1.636
0.669,-1.648
0.739,-1.258
0.575,-1.019
0.479,0.05
0.486,-2.358
0.458,-0.105
0.373,0.439
0.356,1.142
0.288,1.42
0.273,-2.477
0.329,-0.47
0.323,-2.24
0.232,-0.897
0.266,-0.828
0.155,1.122
0.232,-1.55
0.226,-2.23
0.201,-1.448
0.203,0.57
0.135,0.948
0.091,-0.767
0.155,-0.519
0.142,-1.047
0.068,-1.488
-0.35,-2.685
-0.872,-2.812
-1.979,-2.841
-2.307,-2.632
-2.454,-2.602
-2.965,-2.62
2.334,-2.744
2.391,-2.696
2.284,-2.65
2.179,-2.694
1.016,-2.688
0.854,-2.588
0.252,-2.696
-0.228,1.598
-0.29,1.571
-0.327,1.749
-0.544,1.667
-0.55,1.399
-0.802,1.726
-1.058,1.851
-1.266,1.698
-1.22,1.852
-1.643,1.558
-2.26,1.583
-2.247,1.751
-2.502,1.827
2.842,1.821
2.228,1.839
2.211,1.772
2.136,1.749
1.555,1.544
1.219,1.701
1.027,1.793
0.996,1.756
0.885,1.646
0.761,1.439
0.715,1.407
0.524,1.429
0.505,1.424
0.251,1.588
0.278,1.615
-0.312,-1.764
-0.547,-1.42
-1.956,1.388
-2.378,-2.292
-2.645,1.323
2.733,-2.083
0.134,0.371
0.115,0.373
3.108,-2.842
-0.535,1.746
2.093,1.682
0.982,1.813
-0.024,-1.676
-0.006,-1.067
0.091,-1.878
0.055,0.642
0.06,1.38
0.04,-1.38
0.036,-0.467
0.023,-0.073
-0.102,-2.422
-0.089,-0.555
-0.098,0.145
-0.132,-2.395
-0.271,-2.481
-0.185,-1.862
-0.361,0.057
