0.007,1.009
0.051,1.141
-0.039,1.45
0.022,-1.403
0.021,-0.267
-0.036,-1.64
-0.081,-1.196
-0.176,0.452
-0.158,-1.467
-0.236,-2.42
-0.247,1.089
-0.253,-0.663
-0.348,-1.055
-0.369,-0.545
-0.39,-1.122
-0.374,0.869
-0.521,0.64
-0.466,0.09
-0.576,0.65
-0.618,-1.565
-0.619,1.123
-0.751,-2.45
-0.718,1.408
-0.717,-0.805
-0.726,-1.616
-0.866,-0.86
-0.807,0.937
-0.821,1.107
-0.821,1.18
-0.923,-0.832
-0.951,0.553
-0.882,0.108
-1.018,-2.151
-1.037,-1.464
-1.081,-1.557
-1.017,-2.277
-1.112,-0.389
-1.103,-0.211
-1.139,-1.201
-1.096,-2.425
-1.097,1.021
-1.195,0.061
-1.173,-1.239
-1.193,0.851
-1.203,-0.792
-1.32,-1.145
-1.264,-0.2
-1.38,1.466
-1.386,-1.478
-1.337,-0.772
-1.402,-1.806
-1.464,-1.901
-1.525,0.484
-1.493,-0.666
-1.657,-0.508
-1.61,-1.615
-1.662,0.405
-1.635,-2.104
-1.649,-0.677
-1.73,1.35
-1.818,0.065
-1.831,-0.321
-1.925,-2.363
-2.016,-0.429
-2.069,-0.713
-2.113,-1.381
-2.044,0.978
-2.116,-1.782
-2.233,-0.118
-2.174,-0.102
-2.269,0.364
-2.411,-1.878
-2.61,-0.531
-2.631,-0.916
-2.638,0.458
-2.658,-1.851
-2.792,-0.879
-2.785,1.195
-2.852,0.531
-2.887,-0.492
-2.978,1.404
-2.908,0.582
-3.0,-1.195
-3.019,-0.887
-3.104,0.537
3.141,-0.773
3.073,-2.178
2.989,-1.731
2.997,-0.727
2.943,-0.597
2.922,-0.54
2.96,-1.028
2.899,1.331
2.91,0.419
2.851,0.535
2.801,-0.417
2.842,-0.783
2.748,-0.41
2.745,0.486
2.683,-1.977
2.657,-1.503
2.641,-0.28
2.703,-0.767
2.698,-0.863
2.705,-1.571
2.672,0.599
2.63,-0.186
2.657,-2.046
2.593,1.48
2.632,-2.539
2.62,-2.336
2.563,-2.322
2.546,-1.982
2.619,0.163
2.593,-1.417
2.597,-1.077
2.554,1.116
2.539,-1.818
2.434,-1.329
2.452,-0.557
2.404,0.403
2.439,-0.207
2.36,0.84
2.355,-1.613
2.355,-0.245
2.392,-2.115
2.332,-0.058
2.376,-1.441
2.363,-1.94
2.291,-0.796
2.322,0.644
2.334,-0.955
2.284,-0.324
2.287,-1.241
2.189,1.165
2.202,-0.528
2.121,-1.049
2.101,-1.142
2.099,-1.208
2.129,0.737
2.004,0.678
2.054,0.415
2.02,0.331
1.942,-0.069
1.93,-1.686
1.96,-1.048
1.957,0.355
1.852,0.7
1.915,1.356
1.797,-1.342
1.839,-1.11
1.751,-0.975
1.793,-1.48
1.748,-1.444
1.739,-2.245
1.577,-1.07
1.573,-0.045
1.547,0.025
1.569,0.257
1.552,1.029
1.464,1.325
1.518,-1.787
1.395,-0.291
1.362,1.022
1.438,-0.503
1.347,-0.177
1.314,-1.34
1.216,-1.46
1.216,0.167
1.162,-1.857
1.212,-1.471
1.184,0.0
1.13,0.085
1.104,-0.291
1.041,-1.593
1.016,1.318
0.944,0.136
0.955,-1.188
0.799,-2.39
0.675,-0.754
0.655,-2.399
0.614,-0.91
0.669,-0.389
0.605,-1.383
0.607,-0.732
0.434,-2.021
0.452,-1.282
0.415,-0.874
0.392,-1.601
0.305,0.693
0.36,1.025
0.355,0.649
0.349,-1.446
0.251,-1.917
0.227,-1.94
0.282,-1.694
0.282,-0.83
0.162,0.81
0.156,-1.239
0.09,-2.999
-0.379,-2.803
-1.21,-2.625
-1.224,-2.826
-1.319,-2.704
-1.491,-2.749
-2.469,-2.917
-2.652,-2.822
-2.852,-2.975
3.105,-2.782
2.945,-2.661
2.896,-2.643
2.583,-3.085
0.636,-2.953
0.24,-2.563
-0.535,1.546
-0.557,1.664
-1.113,1.726
-1.332,1.809
-1.459,1.849
-1.503,1.824
-1.576,1.612
-3.094,1.633
-3.037,1.491
3.049,1.502
2.91,1.844
2.886,1.897
2.675,1.624
2.078,1.813
1.84,1.614
1.388,1.584
1.172,1.716
0.989,1.586
0.708,1.596
0.731,1.657
0.241,1.788
0.058,1.805
-0.734,1.403
-1.503,1.035
-1.684,0.619
2.431,-0.965
2.306,-2.39
1.044,0.068
0.752,-1.177
-0.008,-0.065
0.105,-1.297
-0.049,-2.266
-0.08,-0.674
0.001,1.31
-0.279,1.288
-0.412,-1.967
-0.436,-2.27
-0.497,0.364
-0.736,-2.108
-0.739,1.186
-0.747,0.223
-0.613,-1.178
-0.755,0.79
-0.784,-2.251
-0.857,-0.482
-0.9,1.473
-1.001,-0.54
-0.982,-0.518
-1.065,1.187
-0.98,-1.2
-1.063,-2.177
-1.21,-0.214
-1.206,-0.328
-1.125,-0.156
-1.151,-0.025
-1.265,-0.497
-1.428,-0.799
-1.479,0.08
-1.513,1.191
-1.648,-0.431
-1.722,-0.282
-1.727,1.239
-1.619,-1.548
-1.641,-0.792
-1.623,1.034
-1.632,0.242
-1.768,-0.691
-1.796,-2.368
-1.826,-0.81
-1.843,0.182
-2.26,-0.078
-2.414,-0.915
-2.609,0.472
