-0.22,-1.489
-0.336,-1.968
-0.54,-1.969
-0.478,-1.623
-0.637,-1.729
-0.664,-0.455
-0.917,-0.874
-0.949,0.816
-0.885,-2.283
-0.898,-0.144
-1.03,-2.747
-1.087,-1.87
-1.028,-1.575
-1.041,-1.384
-1.133,-0.759
-1.066,-1.82
-1.224,-2.792
-1.296,-1.288
-1.356,0.508
-1.323,-1.121
-1.44,-0.298
-1.432,-1.141
-1.527,-1.073
-1.546,-1.173
-1.552,-1.752
-1.648,-1.777
-1.652,0.815
-1.663,-1.572
-1.694,-1.35
-1.714,-2.656
-1.659,0.521
-1.714,0.635
-1.806,-2.766
-1.813,-1.706
-1.747,-1.621
-1.902,0.696
-1.849,0.054
-2.044,-0.356
-2.066,-1.803
-2.086,-2.125
-2.076,0.12
-2.059,-2.402
-2.172,-1.826
-2.225,0.918
-2.297,-1.335
-2.303,-0.493
-2.368,-2.393
-2.383,-1.309
-2.349,-0.162
-2.507,-1.716
-2.586,-1.84
-2.582,-1.568
-2.52,0.285
-2.63,-1.617
-2.662,-2.573
-2.756,1.043
-2.781,-1.283
-2.773,1.019
-2.878,-0.177
-2.981,0.84
-2.951,-1.015
3.099,-0.185
3.046,-1.753
2.995,-2.21
2.935,-2.834
2.847,-2.906
2.885,-0.18
2.829,-0.554
2.846,-1.335
2.8,-0.602
2.717,-2.548
2.764,0.233
2.718,0.316
2.649,-1.395
2.648,-0.778
2.582,0.622
2.399,-1.01
2.321,-0.043
2.264,-2.873
2.061,-0.101
2.052,-2.203
1.944,-2.437
1.915,0.34
1.757,0.999
1.774,-2.666
1.722,1.07
1.677,-1.878
1.696,0.349
1.637,0.102
1.481,-2.12
1.5,-0.008
1.489,-2.874
1.428,-0.546
1.333,-0.291
1.372,-0.313
1.37,-2.455
1.278,0.033
1.241,-1.064
1.223,-1.15
1.225,-0.804
1.147,-0.694
1.144,-1.75
1.09,-0.594
1.128,-1.643
1.033,-0.462
0.996,-1.485
0.86,-1.65
0.755,-1.091
0.534,-0.998
0.531,-1.579
0.504,-1.197
0.356,-2.806
0.257,0.943
0.204,-0.536
0.192,-0.65
-0.052,-3.267
-1.245,-3.406
-1.271,-3.078
-3.099,-3.022
2.79,-3.077
2.298,-3.206
2.307,-3.207
2.134,-2.969
1.808,-3.324
1.122,-3.124
1.067,-3.154
0.998,-3.29
0.918,-3.314
0.96,-3.435
0.486,-3.052
0.404,-3.037
0.268,-3.267
-0.319,1.127
-0.516,1.331
-2.509,1.299
3.076,1.23
2.606,1.136
2.283,1.264
1.859,1.351
1.116,1.474
1.017,1.05
0.821,1.191
0.682,1.333
-1.097,-1.856
-1.436,-1.515
-2.32,-0.827
-2.842,-3.001
-0.053,-2.548
-0.276,0.314
-0.476,-0.252
-0.489,0.655
-0.338,0.997
-0.437,-1.939
-0.572,-1.624
-0.593,0.789
-0.659,-1.178
-0.819,-1.848
-0.869,-0.256
-0.787,0.9
-0.963,-0.393
-0.977,0.967
-0.885,0.68
-0.9,-0.858
-0.909,0.745
-1.098,-1.591
-1.174,-2.528
-1.243,-2.395
-1.315,-0.261
-1.432,-1.932
-1.374,-0.741
-1.488,-0.987
-1.71,0.588
-1.8,-0.451
-1.722,-2.009
-1.785,-1.473
-1.834,0.96
-1.973,0.978
-2.045,-1.659
-2.038,0.891
-2.067,-0.296
-2.118,0.855
-2.246,0.851
-2.279,-0.32
-2.265,-2.947
-2.601,-1.891
-2.504,-0.923
-2.709,-0.05
-2.896,-0.435
-2.935,-1.372
-2.866,0.642
-2.921,-2.254
-2.907,0.962
-3.082,-1.252
-2.946,-2.633
-2.929,-1.104
-3.089,0.908
-2.982,-0.617
-3.029,-2.487
-3.078,-0.706
3.073,-1.37
3.043,-0.602
2.964,-0.954
2.924,-1.934
3.035,-2.038
3.039,-0.314
2.722,0.764
2.675,0.405
2.735,-1.816
2.62,-3.009
2.611,0.46
2.7,-0.642
2.504,-0.602
