-0.014,3.399
-0.143,1.007
-0.194,3.288
-0.189,0.875
-0.256,2.151
-0.257,3.088
-0.27,2.75
-0.282,1.032
-0.264,2.559
-0.328,2.651
-0.386,3.299
-0.328,-0.36
-0.411,1.683
-0.381,0.356
-0.486,1.999
-0.545,1.136
-0.49,1.607
-0.561,0.296
-0.587,1.161
-0.621,2.518
-0.601,3.306
-0.605,1.62
-0.614,2.543
-0.816,1.303
-0.87,0.721
-0.899,2.402
-0.895,0.73
-0.937,2.844
-0.941,0.611
-0.95,1.055
-0.903,1.245
-0.976,2.46
-1.085,0.143
-1.115,2.316
-1.284,1.775
-1.288,1.244
-1.3,1.407
-1.387,0.77
-1.327,2.814
-1.496,3.312
-1.456,1.154
-1.518,2.427
-1.674,3.022
-1.728,1.864
-1.667,2.41
-1.67,0.792
-1.743,2.421
-1.764,0.682
-1.781,2.71
-1.839,2.096
-1.956,2.052
-1.934,1.239
-2.145,0.815
-2.096,0.465
-2.171,2.213
-2.33,0.459
-2.38,2.716
-2.397,2.968
-2.449,2.874
-2.43,2.666
-2.457,1.044
-2.53,0.986
-2.601,0.84
-2.701,1.871
-2.683,2.531
-2.72,-0.006
-2.896,0.386
-2.872,2.223
-2.954,0.421
-2.907,2.328
-2.94,0.194
-2.96,2.256
-3.046,1.861
-2.992,-0.284
-3.072,2.38
-3.017,0.228
-3.108,2.316
-3.101,2.738
3.097,2.699
3.104,1.863
3.057,1.995
2.992,2.134
3.009,2.377
2.987,1.506
2.963,1.574
2.939,0.007
2.867,-0.138
2.86,-0.485
2.805,2.579
2.856,0.82
2.832,3.214
2.815,1.825
2.807,1.607
2.718,1.878
2.682,2.957
2.699,2.839
2.54,1.455
2.508,2.857
2.504,2.938
2.395,0.388
2.376,1.554
2.432,1.989
2.324,1.653
2.323,0.72
2.292,1.496
2.285,1.422
2.209,3.033
2.277,1.999
2.191,-0.528
2.092,1.963
2.051,-0.573
2.041,2.038
2.018,-0.397
1.979,-0.545
1.896,1.393
1.874,2.268
1.906,1.649
1.824,3.419
1.843,-0.268
1.77,0.419
1.814,1.224
1.748,1.833
1.634,3.014
1.604,0.113
1.598,3.155
1.601,-0.422
1.537,-0.172
1.416,1.362
1.455,1.064
1.335,0.446
1.309,1.92
1.334,0.285
1.293,1.357
1.246,2.695
1.13,-0.506
1.057,3.056
1.008,1.356
1.015,0.823
0.938,-0.217
0.829,0.099
0.514,0.566
0.44,0.445
0.473,-0.465
0.399,0.521
0.339,1.045
0.399,2.984
0.302,2.892
0.24,3.306
0.189,0.789
0.208,2.486
0.202,1.277
0.093,2.439
0.097,1.827
0.018,2.104
-0.009,2.056
-0.02,0.181
-0.041,2.482
-0.281,-0.832
-1.01,-0.94
3.104,-0.926
2.525,-0.747
2.003,-0.799
1.552,-0.855
1.168,-0.782
-0.147,3.409
-0.224,3.411
-0.305,3.374
-0.296,3.642
-0.806,3.715
-1.02,3.689
-1.157,3.644
-1.79,3.555
-1.965,3.715
-2.352,3.427
-2.546,3.494
-2.78,3.506
-3.006,3.537
2.53,3.832
2.433,3.551
1.912,3.924
1.924,3.589
1.919,3.585
1.66,3.612
1.619,3.626
1.426,3.569
1.414,3.429
0.864,3.836
0.832,3.943
0.339,3.612
0.375,3.701
-0.096,2.219
-0.222,1.796
-0.358,1.278
-1.279,1.515
-2.521,2.111
1.886,-0.254
1.435,0.005
1.228,0.305
0.197,2.891
-0.172,3.572
-3.128,3.603
3.011,3.725
-0.022,3.679
0.022,-0.544
-0.088,2.352
-0.202,0.587
-0.146,-0.021
-0.306,0.509
-0.259,2.06
-0.477,-0.068
-0.365,-0.314
-0.522,1.694
-0.52,1.763
-0.559,-0.419
-0.559,2.451
-0.636,-0.336
-0.535,1.206
-0.7,0.616
-0.651,2.945
-0.65,1.433
-0.652,2.233
-0.695,3.297
-0.715,1.206
-0.842,2.836
-0.685,0.025
-0.935,2.443
-0.969,0.713
-1.139,0.863
-1.154,2.438
-1.2,-0.463
-1.249,2.168
-1.294,3.222
-1.309,1.18
-1.475,0.71
-1.455,0.972
-1.627,2.756
-1.737,-0.238
-1.67,1.629
-1.815,0.553
-1.7,0.989
-1.704,0.813
-1.899,2.053
-1.762,-0.267
