0.009,1.759
-0.002,0.578
-0.027,0.73
0.029,2.317
-0.014,0.634
-0.076,3.241
-0.191,1.655
-0.203,1.139
-0.277,2.883
-0.297,0.388
-0.369,1.648
-0.366,0.159
-0.397,2.873
-0.34,0.758
-0.456,1.01
-0.464,2.146
-0.591,1.052
-0.589,2.398
-0.518,1.227
-0.528,2.55
-0.575,2.804
-0.69,0.47
-0.829,3.145
-0.868,2.077
-0.922,2.207
-0.905,3.162
-0.97,1.183
-0.921,0.297
-1.006,1.2
-1.043,2.01
-1.084,1.321
-1.096,1.033
-1.097,1.966
-1.18,2.852
-1.201,2.905
-1.21,3.784
-1.283,1.755
-1.25,1.069
-1.337,2.909
-1.302,1.59
-1.418,2.167
-1.441,1.867
-1.414,2.155
-1.477,0.848
-1.525,3.228
-1.526,3.76
-1.551,0.912
-1.504,-0.049
-1.597,0.072
-1.683,0.171
-1.616,0.117
-1.625,0.997
-1.739,3.59
-1.654,2.978
-1.724,0.465
-1.82,1.474
-1.824,1.463
-1.761,2.822
-1.896,3.761
-1.896,1.809
-1.904,0.729
-1.923,0.121
-1.905,1.225
-1.965,1.568
-2.069,0.945
-2.082,2.705
-2.043,1.969
-2.168,1.832
-2.146,2.271
-2.168,2.664
-2.201,1.491
-2.172,0.734
-2.17,1.779
-2.224,3.303
-2.298,3.765
-2.256,1.343
-2.251,3.791
-2.362,1.691
-2.397,3.147
-2.329,3.737
-2.352,2.841
-2.491,3.141
-2.502,1.814
-2.466,3.024
-2.581,1.209
-2.584,3.769
-2.534,2.334
-2.601,0.209
-2.572,0.296
-2.654,2.584
-2.635,2.847
-2.65,2.971
-2.656,0.659
-2.701,0.073
-2.703,-0.079
-2.724,1.837
-2.766,0.264
-2.759,2.748
-2.805,1.721
-2.773,0.066
-2.835,3.82
-2.789,1.971
-2.803,1.191
-2.887,3.321
-2.947,3.898
-2.972,1.527
-2.893,1.565
-2.938,2.925
-3.007,2.08
-3.02,3.218
-3.11,3.882
-3.038,0.982
-3.103,1.228
3.043,1.529
2.912,2.191
2.877,3.78
2.939,0.72
2.851,1.153
2.651,1.249
2.713,1.564
2.598,2.7
2.537,2.209
2.455,3.876
2.464,2.119
2.501,1.668
2.288,3.881
2.311,0.247
2.275,0.702
2.128,3.248
2.139,2.943
2.013,0.731
1.975,2.381
1.981,2.33
1.928,1.408
1.902,3.857
1.897,3.523
1.78,1.358
1.798,0.934
1.57,1.499
1.461,1.689
1.51,0.267
1.416,3.092
1.398,0.529
1.419,1.056
1.376,0.508
1.385,1.108
1.389,1.849
1.3,1.604
1.308,2.604
1.23,3.967
1.298,1.642
1.192,1.348
1.176,0.855
1.16,2.603
1.11,2.159
1.137,1.55
1.008,1.888
1.023,1.222
0.94,0.534
0.982,2.341
0.949,0.765
0.749,-0.045
0.754,1.76
0.745,1.303
0.697,0.304
0.697,1.389
0.663,0.039
0.526,0.728
0.45,1.214
0.456,2.747
0.467,1.161
0.467,3.306
0.387,3.132
0.355,0.757
0.289,3.834
0.222,1.201
0.171,0.206
0.242,3.165
0.161,2.577
0.177,3.715
0.096,1.121
0.162,2.458
0.146,2.577
0.153,0.483
-0.752,-0.221
-1.577,-0.059
-1.648,-0.164
-1.835,-0.19
-2.177,-0.37
-2.29,-0.313
-2.71,-0.182
3.111,-0.18
2.721,-0.121
2.698,-0.356
2.614,-0.154
1.921,-0.122
1.311,-0.496
1.075,-0.2
0.943,-0.524
0.74,-0.103
0.689,-0.45
0.334,-0.412
-0.043,4.312
-0.148,3.982
-1.443,4.125
-2.104,4.007
-2.134,4.377
2.838,4.192
2.203,4.021
1.941,4.061
1.811,4.14
1.816,4.262
1.725,4.298
0.253,3.935
0.251,4.194
0.103,3.47
-1.791,1.238
-2.634,0.749
-2.685,2.258
-2.689,3.575
-3.056,0.266
2.642,0.394
2.185,3.585
0.674,0.034
0.089,1.894
-0.023,0.335
0.025,0.584
-0.183,2.724
-0.223,3.835
-0.498,2.646
-0.542,3.818
-0.734,0.338
-0.819,1.546
-0.844,0.217
-0.977,1.429
-1.006,2.369
-1.255,0.169
-1.249,1.317
-1.321,1.917
-1.339,1.403
-1.488,0.635
-1.499,1.01
-1.596,1.364
-1.713,3.751
-1.831,2.057
-1.812,2.27
-1.896,2.532
-2.052,1.477
-2.012,0.513
-2.252,1.892
-2.297,2.083
-2.289,2.021
-2.279,2.385
-2.415,0.058
-2.434,1.91
-2.432,3.773
-2.477,1.31
-2.488,3.851
-2.75,0.38
-2.784,2.155
-2.791,2.397
-2.833,0.084
-3.008,2.088
-3.122,2.951
-3.098,-0.089
3.082,0.722
3.07,0.099
3.053,0.034
3.025,2.606
2.952,2.146
2.57,1.028
2.517,2.214
2.457,2.648
2.392,1.108
2.364,1.252
2.323,0.912
2.314,2.892
2.202,1.465
1.982,0.389
1.919,1.452
1.819,0.255
1.709,1.504
1.719,3.264
1.755,3.747
1.588,0.514
1.415,2.105
1.488,1.185
1.326,1.877
1.412,1.46
1.191,0.009
1.299,2.816
1.138,1.992
1.184,1.394
1.072,2.269
1.073,2.302
1.131,1.835
0.933,0.426
1.046,2.199
0.864,1.359
0.611,0.411
0.544,3.532
0.427,3.744
0.279,0.829
0.261,0.506
0.189,1.235
