0.029,-0.135
0.026,0.848
-0.037,1.019
-0.059,1.979
-0.034,-1.904
-0.096,-2.004
-0.171,1.771
-0.121,-0.837
-0.129,0.571
-0.126,0.026
-0.236,-1.932
-0.202,0.339
-0.208,-1.51
-0.313,1.827
-0.368,-1.451
-0.37,1.825
-0.438,1.011
-0.444,1.218
-0.504,-0.415
-0.564,0.049
-0.596,1.124
-0.669,1.007
-0.723,0.803
-0.769,1.636
-0.822,-0.777
-0.749,-0.715
-0.769,-0.463
-0.869,1.913
-0.881,-1.17
-0.969,1.612
-0.99,-0.571
-1.015,0.959
-1.047,-1.505
-1.068,-1.671
-1.167,1.33
-1.202,-0.639
-1.404,-0.58
-1.522,0.824
-1.645,0.707
-1.677,1.177
-1.756,1.053
-1.724,-0.051
-1.853,1.828
-1.92,-1.479
-2.082,-0.305
-2.102,-1.473
-2.129,-0.563
-2.14,-1.104
-2.085,-0.463
-2.197,-0.956
-2.196,0.628
-2.216,-1.44
-2.238,-0.001
-2.442,-1.134
-2.432,-0.415
-2.409,1.726
-2.531,1.509
-2.615,-0.859
-2.662,1.031
-2.73,-0.128
-2.727,0.688
-2.755,1.389
-2.697,-1.307
-2.727,-0.931
-2.819,-1.838
-2.921,0.1
-2.957,-0.022
-3.02,-0.787
-3.036,-1.432
-3.082,1.826
-3.02,0.392
-3.089,1.579
-3.128,-0.863
3.094,0.882
3.104,-1.13
-3.136,1.628
3.027,-0.048
3.076,1.45
2.996,0.181
2.925,0.585
2.947,-1.254
2.884,0.421
2.793,1.057
2.813,-1.57
2.797,-0.008
2.714,1.288
2.652,1.571
2.669,-1.271
2.546,0.427
2.549,0.923
2.516,-1.601
2.512,0.695
2.447,1.376
2.46,-1.584
2.435,-0.612
2.418,-0.892
2.43,0.527
2.414,1.646
2.453,-1.158
2.449,0.784
2.345,-0.483
2.342,-0.406
2.303,0.529
2.212,0.34
2.171,-0.696
2.061,1.525
2.04,-0.002
1.948,-0.21
1.825,-1.467
1.624,0.957
1.545,-1.572
1.455,0.587
1.503,0.429
1.41,0.317
1.37,-1.188
1.367,0.553
1.332,0.012
1.322,0.583
1.333,-0.152
1.329,-0.004
1.176,1.699
1.253,-0.018
1.182,1.825
1.113,-1.817
1.125,-0.358
1.062,-1.283
1.122,-0.082
1.027,0.564
1.058,-0.797
0.957,1.668
0.832,1.329
0.761,-0.83
0.714,-0.335
0.728,-1.89
0.64,-1.565
0.604,-1.766
0.574,-0.784
0.487,-0.44
0.564,-1.696
0.441,-1.198
0.344,-0.752
0.388,-0.667
0.327,-1.659
0.233,-1.997
0.285,0.022
0.252,0.991
0.251,1.876
0.159,1.271
0.163,-0.144
0.21,0.815
0.185,0.96
0.112,-1.729
0.159,-1.425
0.16,1.606
0.037,1.063
-0.019,-2.316
-1.164,-2.247
-1.977,-2.236
-2.137,-2.407
-2.877,-2.12
-3.132,-2.269
2.787,-2.512
1.897,-2.244
1.82,-2.518
0.429,-2.202
0.335,-2.09
-0.302,2.137
-0.474,2.242
-0.641,2.297
-0.66,2.32
-0.806,2.33
-1.206,2.086
-1.206,1.99
-1.305,2.236
-2.479,2.122
2.553,2.043
1.07,2.23
0.604,2.279
0.167,1.973
0.146,1.954
-0.252,0.974
-2.851,-0.973
3.009,0.34
2.983,0.247
2.603,1.659
0.053,-0.622
0.003,1.661
-0.11,-1.954
-0.187,1.305
-0.403,-1.851
-0.417,0.918
-0.37,1.966
-0.621,-0.718
-0.527,-0.585
-0.767,1.579
-0.705,1.847
-0.846,0.752
-0.743,-1.782
-0.962,1.505
-1.013,-0.901
-0.904,0.497
-0.949,-1.593
-1.05,1.837
-1.039,1.517
-1.284,-0.872
-1.163,-1.817
-1.288,-0.925
-1.564,-0.599
-1.65,-1.825
-1.673,-0.155
-1.751,0.518
-1.972,-0.615
-1.925,-0.376
-2.193,-1.026
-2.116,1.471
-2.337,-1.541
-2.419,-1.721
-2.355,-1.246
-2.512,1.4
-2.625,-1.444
-2.559,-0.989
-2.756,0.048
-2.774,0.921
-2.792,1.562
-2.691,-1.603
-2.845,-0.497
-2.929,0.166
-2.96,1.193
-2.931,0.663
-3.055,0.55
-3.094,0.015
3.062,-0.315
2.996,0.183
2.985,-0.595
2.973,-0.321
3.031,0.311
3.023,1.515
2.786,-1.816
2.763,0.436
2.751,0.606
2.635,-2.047
2.589,0.36
2.537,0.501
2.307,-1.35
2.401,0.459
2.163,0.004
2.07,1.227
2.178,0.171
2.042,0.732
1.98,1.94
2.051,-0.856
2.0,-0.772
1.859,-1.168
1.95,0.836
1.713,-1.077
1.579,1.871
1.616,0.387
1.495,-0.122
1.578,-1.773
1.279,0.091
1.06,0.86
1.028,0.957
0.674,-0.196
0.558,-0.578
0.681,-0.571
0.541,0.12
0.536,-1.182
0.639,-1.825
0.6,-0.485
0.589,-1.655
0.55,-1.091
0.551,-1.561
0.251,-0.443
0.159,0.556
0.111,0.865
0.088,-0.194
-0.444,-2.331
-0.684,-2.405
-1.471,-2.07
-1.828,-2.175
-2.117,-2.133
-1.971,-2.161
-2.009,-2.306
-1.977,-2.101
-2.189,-2.277
-2.941,-2.31
-3.08,-2.44
2.207,-2.322
2.16,-2.329
2.054,-2.138
1.514,-2.451
1.343,-2.256
0.253,-2.126
0.247,-2.156
0.181,-2.344
0.101,2.137
-0.277,2.081
-0.795,2.216
2.94,2.246
2.198,2.126
2.092,2.136
1.893,2.101
0.035,2.124
-0.673,-1.025
3.028,-0.331
2.376,0.119
1.998,-0.093
1.917,-0.398
-0.395,0.88
-0.601,0.876
2.734,-0.694
2.67,0.554
0.8,1.591
0.69,1.4
0.628,1.274
0.521,1.484
0.451,1.524
0.46,-0.672
2.252,-1.754
1.113,0.408
0.419,0.89
-0.003,0.983
-0.066,1.154
-0.088,2.114
-0.063,-1.769
-0.125,-1.869
-0.2,1.906
-0.15,-0.702
-0.158,0.706
-0.155,0.161
-0.265,-1.797
-0.231,0.474
-0.237,-1.375
-0.342,1.962
-0.397,-1.316
-0.399,1.96
-0.467,1.146
-0.473,1.353
-0.533,-0.28
-0.593,0.184
-0.625,1.259
-0.698,1.142
-0.752,0.938
-0.798,1.771
-0.851,-0.642
-0.778,-0.58
-0.798,-0.328
-0.898,2.048
-0.91,-1.035
-0.998,1.747
-1.019,-0.436
-1.044,1.094
-1.076,-1.37
-1.097,-1.536
-1.196,1.465
-1.231,-0.504
-1.433,-0.445
-1.551,0.959
-1.674,0.842
-1.706,1.312
-1.785,1.188
-1.753,0.084
-1.882,1.963
-1.949,-1.344
-2.111,-0.17
-2.131,-1.338
-2.158,-0.428
-2.169,-0.969
-2.114,-0.328
-2.226,-0.821
-2.225,0.763
-2.245,-1.305
-2.267,0.134
-2.471,-0.999
-2.461,-0.28
-2.438,1.861
-2.56,1.644
-2.644,-0.724
-2.691,1.166
-2.759,0.007
-2.756,0.823
-2.784,1.524
-2.726,-1.172
-2.756,-0.796
-2.848,-1.703
-2.95,0.235
-2.986,0.113
-3.049,-0.652
-3.065,-1.297
-3.111,1.961
-3.049,0.527
-3.118,1.714
3.126,-0.728
3.065,1.017
3.075,-0.995
3.118,1.763
2.998,0.087
3.047,1.585
2.967,0.316
2.896,0.72
2.918,-1.119
2.855,0.556
2.764,1.192
2.784,-1.435
2.768,0.127
2.685,1.423
2.623,1.706
2.64,-1.136
2.517,0.562
2.52,1.058
2.487,-1.466
2.483,0.83
2.418,1.511
2.431,-1.449
2.406,-0.477
2.389,-0.757
2.401,0.662
2.385,1.781
2.424,-1.023
2.42,0.919
2.316,-0.348
2.313,-0.271
2.274,0.664
2.183,0.475
2.142,-0.561
2.032,1.66
2.011,0.133
1.919,-0.075
1.796,-1.332
1.595,1.092
1.516,-1.437
1.426,0.722
1.474,0.564
1.381,0.452
1.341,-1.053
1.338,0.688
1.303,0.147
1.293,0.718
1.304,-0.017
1.3,0.131
1.147,1.834
1.224,0.117
1.153,1.96
1.084,-1.682
1.096,-0.223
1.033,-1.148
1.093,0.053
