-0.116,-0.211
-0.133,-0.325
-0.146,0.777
-0.218,0.946
-0.259,-0.403
-0.269,0.125
-0.284,0.736
-0.285,-0.592
-0.365,-1.164
-0.356,1.058
-0.355,0.148
-0.454,0.282
-0.382,-0.739
-0.452,0.199
-0.428,-0.573
-0.421,-1.785
-0.485,-2.215
-0.542,-2.718
-0.593,0.296
-0.537,-1.259
-0.603,0.895
-0.54,0.523
-0.615,0.027
-0.621,-1.354
-0.559,-0.2
-0.577,0.99
-0.605,-1.063
-0.683,0.269
-0.67,-1.062
-0.704,0.725
-0.726,0.856
-0.678,-1.548
-0.654,-0.298
-0.732,-1.823
-0.748,-2.433
-0.714,-1.665
-0.718,-1.559
-0.709,-0.917
-0.783,-1.559
-0.762,1.137
-0.76,-0.49
-0.792,0.434
-0.826,1.0
-0.828,-1.884
-0.91,-2.52
-0.889,1.266
-0.937,-1.129
-0.912,1.041
-1.009,0.337
-0.939,0.264
-0.96,-0.906
-1.062,-0.34
-1.066,0.731
-1.009,-1.411
-1.0,-0.696
-1.004,1.175
-1.017,-0.74
-1.102,-0.458
-1.089,-1.488
-1.14,-1.986
-1.215,-1.046
-1.165,-1.338
-1.223,-0.337
-1.183,-0.054
-1.182,0.662
-1.269,-0.969
-1.3,0.463
-1.334,-1.337
-1.385,-0.691
-1.396,0.663
-1.4,-1.329
-1.369,-0.727
-1.456,-2.041
-1.467,-0.77
-1.489,-1.55
-1.559,-0.781
-1.572,0.86
-1.581,0.217
-1.672,-2.209
-1.694,0.385
-1.624,-0.75
-1.763,-1.401
-1.734,0.408
-1.868,-0.059
-1.953,-2.484
-1.928,0.069
-1.996,1.009
-2.092,-0.069
-2.09,-0.984
-2.063,0.552
-2.15,-0.226
-2.176,-0.328
-2.195,0.858
-2.191,-0.337
-2.29,-2.083
-2.326,-1.914
-2.369,0.103
-2.402,-2.648
-2.409,-1.775
-2.458,-0.241
-2.499,-1.055
-2.488,0.213
-2.453,0.076
-2.468,-1.684
-2.489,-1.661
-2.559,0.029
-2.519,-1.076
-2.518,-1.704
-2.558,0.011
-2.607,-1.941
-2.644,-0.577
-2.665,-0.995
-2.642,1.229
-2.723,-1.195
-2.761,-1.243
-2.753,0.037
-2.734,-0.209
-2.756,0.145
-2.925,-0.486
-2.911,0.7
-2.95,-0.096
-3.035,1.091
-2.984,-1.784
-3.004,-0.695
-3.01,0.45
-3.052,-1.503
-3.086,-1.27
-3.136,-1.356
3.062,-0.415
3.033,-1.52
3.02,-1.603
2.958,-2.28
3.0,-1.587
2.883,-1.631
2.947,-0.028
2.878,-1.699
2.835,-1.791
2.892,-0.926
2.813,-1.898
2.838,-2.544
2.806,-0.734
2.778,-1.492
2.789,-0.295
2.684,-1.762
2.722,0.904
2.677,1.088
2.657,-0.184
2.598,-1.794
2.613,-0.302
2.526,-0.088
2.589,-1.227
2.489,0.477
2.485,0.139
2.525,-1.04
2.539,-0.945
2.459,-1.656
2.502,-2.185
2.431,-2.637
2.376,-0.268
2.372,-1.767
2.309,-1.142
2.334,-0.955
2.279,0.736
2.323,-1.337
2.233,-1.633
2.284,-0.94
2.201,0.009
2.213,0.955
2.248,-1.655
2.204,0.901
2.237,1.22
2.154,1.32
2.147,-2.015
2.091,-0.942
2.097,-0.59
2.135,0.531
2.143,0.898
2.03,-0.427
2.089,-1.414
2.056,-0.14
2.018,-0.735
2.034,0.808
1.97,-1.506
2.019,-1.415
2.019,-2.651
1.95,-1.544
1.944,-0.942
2.002,0.729
1.921,-0.748
1.979,0.122
1.98,-1.595
1.892,-0.447
1.893,-0.347
1.946,-0.014
1.878,-1.528
1.938,-2.026
1.848,-1.803
1.831,-1.408
1.821,-2.569
1.882,-2.563
1.821,-2.23
1.784,0.364
1.706,1.277
1.655,-1.729
1.61,0.631
1.578,1.12
1.56,-1.588
1.546,-2.22
1.574,-0.836
1.519,1.108
1.512,-0.35
1.492,-1.276
1.388,-0.984
1.4,-1.816
1.294,-0.062
1.258,-0.151
1.178,-2.619
1.232,-1.064
1.165,-0.38
1.079,-1.388
1.03,0.552
