-0.01,2.812
-0.041,0.705
-0.012,1.689
-0.113,3.32
-0.117,2.884
-0.085,1.187
-0.174,3.45
-0.219,3.719
-0.171,3.742
-0.19,3.219
-0.366,0.388
-0.354,1.611
-0.412,1.599
-0.461,3.51
-0.468,1.319
-0.464,2.973
-0.448,1.226
-0.546,2.054
-0.58,3.243
-0.57,1.031
-0.538,1.359
-0.685,1.342
-0.73,1.795
-0.728,2.781
-0.68,1.761
-0.684,1.994
-0.715,1.926
-0.794,3.316
-0.807,1.816
-0.835,-0.031
-0.868,0.201
-0.889,0.807
-0.916,0.973
-0.929,1.436
-1.029,0.818
-1.066,2.913
-1.028,1.29
-1.121,1.221
-1.154,2.544
-1.093,1.171
-1.171,0.103
-1.131,1.604
-1.147,1.702
-1.154,0.933
-1.156,1.594
-1.222,0.844
-1.205,0.14
-1.17,3.081
-1.253,3.345
-1.243,3.796
-1.24,3.156
-1.276,2.153
-1.279,1.024
-1.352,1.532
-1.364,1.037
-1.362,3.755
-1.346,2.863
-1.434,0.561
-1.414,2.907
-1.373,3.475
-1.506,1.519
-1.518,2.628
-1.48,1.185
-1.566,1.599
-1.497,0.672
-1.564,3.611
-1.572,1.174
-1.536,3.582
-1.541,1.69
-1.545,3.653
-1.568,3.099
-1.631,1.419
-1.654,2.464
-1.619,1.034
-1.628,2.996
-1.674,2.971
-1.782,2.909
-1.718,2.443
-1.816,1.149
-1.759,1.417
-1.842,3.057
-1.863,0.677
-1.829,1.247
-1.948,0.625
-1.894,3.474
-1.892,2.853
-2.137,1.739
-2.132,0.784
-2.118,-0.015
-2.135,0.311
-2.147,2.845
-2.158,0.272
-2.13,1.132
-2.131,1.367
-2.224,2.38
-2.194,2.638
-2.26,0.28
-2.269,0.579
-2.257,1.132
-2.327,0.335
-2.285,2.833
-2.304,2.759
-2.408,0.501
-2.51,2.776
-2.608,2.785
-2.591,2.943
-2.698,2.207
-2.645,3.69
-2.659,-0.05
-2.781,2.939
-2.739,1.847
-2.802,3.322
-2.814,1.567
-2.789,2.394
-2.832,1.373
-2.855,3.312
-2.85,1.477
-2.863,1.964
-2.847,2.219
-2.854,3.259
-2.875,0.641
-2.959,3.567
-2.992,2.562
-2.978,0.18
-3.061,2.234
-3.121,3.189
-3.129,0.227
-3.133,3.841
3.024,0.213
3.049,2.233
2.966,2.635
2.909,0.57
2.969,2.451
2.919,0.999
2.886,0.974
2.883,2.129
2.937,2.051
2.903,3.753
2.888,0.182
2.825,2.664
2.811,2.867
2.844,2.201
2.779,1.765
2.764,1.691
2.694,2.765
2.716,3.854
2.664,2.981
2.52,2.46
2.515,2.57
2.502,2.003
2.391,0.42
2.455,0.712
2.391,2.622
2.304,3.73
2.258,1.459
2.29,1.911
2.234,2.184
2.214,1.518
2.221,0.603
2.196,2.484
2.126,1.23
2.023,2.377
2.092,1.362
1.978,0.881
2.042,2.953
2.012,2.453
1.989,2.398
1.876,2.067
1.926,3.603
1.725,0.089
1.738,1.573
1.731,0.854
1.637,3.257
1.585,2.79
1.638,0.358
1.619,1.119
1.593,2.123
1.403,2.425
1.452,2.408
1.363,1.64
1.429,1.327
1.337,0.95
1.236,2.002
1.159,1.778
1.082,2.265
1.12,2.388
1.028,2.469
1.005,2.172
1.08,0.563
0.987,0.375
0.932,3.824
0.902,3.8
0.974,2.264
0.977,2.15
0.959,0.074
0.972,3.201
0.946,1.271
0.886,0.778
0.727,1.297
0.701,1.311
0.706,0.963
0.669,0.066
0.669,1.467
0.521,1.171
0.475,0.874
0.544,1.396
0.526,1.696
0.486,2.171
0.465,2.681
0.39,2.242
0.396,0.876
0.44,3.354
0.438,2.047
0.395,3.734
0.297,1.474
0.273,1.532
0.31,2.823
0.293,3.525
0.292,2.36
0.305,2.158
0.224,2.84
0.175,0.975
0.158,3.462
0.202,0.873
0.135,0.037
0.054,-0.06
-0.151,-0.317
-1.087,-0.208
-1.104,-0.327
-1.099,-0.447
-1.332,-0.231
-1.403,-0.503
-1.543,-0.238
-1.551,-0.313
-1.562,-0.337
-1.656,-0.295
-2.145,-0.142
-2.293,-0.159
-2.345,-0.148
-2.565,-0.262
2.548,-0.105
2.136,-0.434
1.377,-0.267
1.1,-0.318
0.966,-0.338
0.715,-0.292
-0.795,4.139
-1.037,4.054
-1.934,4.054
-2.776,4.23
3.128,4.176
3.109,3.959
2.878,4.063
2.468,3.958
1.944,4.158
1.693,4.16
0.767,4.098
0.392,4.092
-0.507,3.622
-0.693,0.594
-0.9,1.629
-1.053,0.905
-2.066,3.636
-2.874,3.827
2.889,1.743
1.698,0.245
0.963,3.262
-2.978,4.209
0.619,4.298
-0.011,1.637
