-0.068,0.705
-0.001,-2.723
-0.069,-1.278
-0.166,-0.729
-0.151,0.334
-0.109,-1.188
-0.172,-1.663
-0.257,-1.985
-0.334,0.261
-0.348,-0.314
-0.381,-0.724
-0.343,-1.893
-0.33,-2.03
-0.342,-0.901
-0.424,-1.923
-0.375,-2.014
-0.379,0.384
-0.408,0.382
-0.415,-0.413
-0.458,-0.616
-0.586,-2.747
-0.625,-2.867
-0.592,0.133
-0.656,-0.969
-0.648,-1.97
-0.677,-1.906
-0.676,0.197
-0.658,-1.027
-0.733,-0.43
-0.724,-0.311
-0.742,-0.879
-0.783,-1.995
-0.813,-2.36
-0.892,0.353
-0.911,0.335
-0.958,-2.272
-0.923,-2.325
-0.992,-2.914
-1.017,-0.815
-1.021,-0.822
-1.062,-0.645
-1.057,-2.133
-1.1,-2.37
-1.112,-0.695
-1.04,-0.828
-1.158,-0.882
-1.151,0.417
-1.283,-0.975
-1.248,-2.919
-1.282,-2.096
-1.407,-1.659
-1.42,-1.086
-1.549,-0.834
-1.558,-0.57
-1.637,-0.283
-1.768,-0.098
-1.827,0.771
-1.917,0.178
-1.921,-0.563
-1.903,0.328
-1.889,-0.853
-1.942,-0.814
-1.994,0.438
-2.087,-1.196
-2.033,0.261
-2.088,-2.37
-2.107,-2.538
-2.22,-1.383
-2.325,-0.417
-2.403,-2.239
-2.403,-2.734
-2.409,-1.567
-2.468,-2.236
-2.426,-1.631
-2.44,-2.564
-2.577,0.294
-2.543,-0.496
-2.666,-2.932
-2.714,-0.986
-2.731,-0.525
-2.765,-2.757
-2.702,-0.716
-2.832,-0.781
-2.938,0.739
-2.935,-0.158
-3.021,0.989
-2.984,-1.607
-2.981,0.361
-3.014,0.11
-3.125,-2.446
3.021,-2.522
3.022,-1.002
3.005,-0.563
3.081,0.623
3.053,-1.191
3.072,0.87
2.972,-0.177
3.026,-0.731
2.991,-2.318
2.851,-0.546
2.84,-1.628
2.827,-1.054
2.814,-0.593
2.834,-0.587
2.766,-1.299
2.754,0.78
2.719,-0.033
2.593,-2.333
2.633,-0.012
2.595,0.542
2.505,-0.531
2.507,0.592
2.448,-2.783
2.451,-2.543
2.326,0.841
2.379,-2.344
2.281,-2.019
2.332,-0.306
2.21,-2.015
2.232,0.341
2.222,-0.332
2.17,-1.76
2.183,-1.154
2.172,-1.753
2.139,-2.344
2.205,0.268
2.202,-1.374
2.118,-0.021
2.102,-1.302
2.101,-2.524
2.055,-1.081
2.0,-1.567
1.945,-2.153
1.908,-3.014
1.973,-1.34
1.868,0.934
1.877,-2.02
1.788,-0.884
1.846,0.397
1.673,0.516
1.67,-2.208
1.608,-1.987
1.472,-1.972
1.047,-2.742
1.009,0.516
1.054,-1.559
0.767,-2.062
0.51,-0.862
0.476,0.816
0.392,-1.951
0.431,0.533
0.312,0.836
0.311,-2.14
0.235,-1.436
0.239,0.743
0.228,-0.968
0.152,-2.891
0.126,-2.763
0.113,-1.328
0.163,0.008
0.08,-2.069
-0.221,-3.181
-0.557,-3.231
-0.623,-3.025
-0.649,-3.156
-1.117,-3.025
-1.528,-3.209
-1.773,-3.339
-3.016,-3.053
2.982,-3.383
2.963,-3.191
2.848,-3.2
2.377,-3.406
2.216,-3.31
1.97,-3.303
1.862,-3.434
1.694,-3.362
1.325,-3.239
1.143,-3.102
0.4,-3.129
-0.015,1.016
-0.063,1.255
-0.112,1.212
-0.902,1.224
-2.594,1.35
-2.996,1.222
2.856,1.323
2.891,1.281
2.821,1.251
2.856,1.03
0.415,1.183
0.364,1.116
0.156,1.122
-0.49,-2.916
0.127,-2.069
-0.046,-1.74
0.035,-0.285
0.008,-0.165
-0.059,-0.949
-0.085,-2.095
-0.346,-0.2
-0.331,-0.83
-0.336,-1.875
-0.432,0.649
-0.465,-2.131
-0.58,-1.576
-0.616,-2.033
-0.641,-1.473
-0.768,-0.292
-0.648,0.284
-0.656,0.635
-0.828,-2.045
-1.293,-1.291
-1.216,-1.182
-1.29,-2.044
-1.34,-2.05
-1.481,-0.604
-1.433,-2.244
-1.536,0.654
-1.752,0.604
-1.789,0.495
-1.68,-1.568
-1.976,-0.979
-2.022,-0.644
-2.181,-2.879
-2.216,-1.325
-2.42,-1.009
-2.496,0.651
-2.58,-1.18
-2.544,-2.746
-2.665,0.385
-2.713,-0.977
-2.791,-1.166
-2.974,-2.559
-3.056,-1.746
-3.111,-1.693
3.104,-0.863
3.071,0.597
-3.127,-1.95
3.001,-0.709
2.958,-2.705
2.903,-1.764
3.008,-2.658
2.895,-0.591
2.865,-1.505
2.715,-0.393
2.686,0.93
2.424,0.559
2.402,-2.954
2.473,0.964
2.318,-1.724
2.268,-0.533
2.192,0.399
2.316,-1.435
2.165,0.875
2.139,-2.471
2.138,-2.349
2.026,-0.069
1.979,-2.161
1.738,-1.579
1.735,0.734
1.703,0.75
1.66,-0.952
1.276,-1.505
1.25,-1.08
1.174,-1.485
1.142,-0.259
1.025,-1.964
0.958,-1.891
1.086,-2.017
0.947,-0.404
0.573,-1.686
0.562,-2.949
0.333,-0.266
0.338,-1.948
0.178,-0.62
-0.11,-3.054
-0.358,-3.249
-0.873,-3.158
-0.947,-3.356
-1.121,-3.373
-1.041,-3.302
-1.848,-3.163
-1.893,-3.198
-2.256,-3.172
-2.492,-3.288
-3.089,-3.113
3.041,-3.209
2.646,-3.249
2.373,-3.287
1.469,-3.353
0.82,-3.497
0.564,-3.339
0.678,-3.285
-1.547,1.009
-1.885,1.249
-1.833,1.069
2.744,1.151
2.491,1.089
1.537,1.22
0.418,1.273
-2.449,-1.403
2.17,-2.901
2.012,-0.958
-1.447,-0.528
-2.216,-0.642
-2.991,-0.653
0.858,0.334
0.725,0.323
0.004,-0.558
-1.583,-0.849
2.64,-0.444
2.426,-0.814
2.286,-1.594
1.7,-0.71
1.195,-1.182
1.136,-2.682
0.818,-2.663
0.495,-0.144
-0.096,1.076
0.239,-2.851
-0.759,-3.069
0.067,-3.428
-0.001,-1.983
-0.098,-1.434
-0.083,-0.371
-0.041,-1.893
-0.104,-2.368
-0.189,-2.69
-0.266,-0.444
-0.28,-1.019
-0.313,-1.429
-0.275,-2.598
-0.262,-2.735
-0.274,-1.606
-0.356,-2.628
-0.307,-2.719
-0.311,-0.321
-0.34,-0.323
-0.347,-1.118
-0.39,-1.321
-0.518,-3.452
-0.557,-3.572
-0.524,-0.572
-0.588,-1.674
-0.58,-2.675
-0.609,-2.611
-0.608,-0.508
-0.59,-1.732
-0.665,-1.135
-0.656,-1.016
-0.674,-1.584
-0.715,-2.7
-0.745,-3.065
-0.824,-0.352
-0.843,-0.37
-0.89,-2.977
-0.855,-3.03
-0.924,-3.619
-0.949,-1.52
-0.953,-1.527
-0.994,-1.35
-0.989,-2.838
-1.032,-3.075
-1.044,-1.4
-0.972,-1.533
-1.09,-1.587
-1.083,-0.288
-1.215,-1.68
-1.18,-3.624
-1.214,-2.801
-1.339,-2.364
-1.352,-1.791
-1.481,-1.539
-1.49,-1.275
-1.569,-0.988
-1.7,-0.803
-1.759,0.066
-1.849,-0.527
-1.853,-1.268
-1.835,-0.377
-1.821,-1.558
-1.874,-1.519
-1.926,-0.267
-2.019,-1.901
-1.965,-0.444
-2.02,-3.075
-2.039,-3.243
-2.152,-2.088
-2.257,-1.122
-2.335,-2.944
-2.335,-3.439
-2.341,-2.272
-2.4,-2.941
-2.358,-2.336
-2.372,-3.269
-2.509,-0.411
-2.475,-1.201
-2.598,-3.637
-2.646,-1.691
-2.663,-1.23
-2.697,-3.462
-2.634,-1.421
-2.764,-1.486
-2.87,0.034
-2.867,-0.863
-2.953,0.284
-2.916,-2.312
-2.913,-0.344
-2.946,-0.595
-3.057,-3.151
3.089,-3.227
3.09,-1.707
3.073,-1.268
-3.134,-0.082
3.121,-1.896
3.14,0.165
3.04,-0.882
3.094,-1.436
3.059,-3.023
2.919,-1.251
2.908,-2.333
2.895,-1.759
2.882,-1.298
2.902,-1.292
2.834,-2.004
2.822,0.075
2.787,-0.738
2.661,-3.038
2.701,-0.717
2.663,-0.163
2.573,-1.236
2.575,-0.113
2.516,-3.488
2.519,-3.248
2.394,0.136
2.447,-3.049
2.349,-2.724
2.4,-1.011
2.278,-2.72
2.3,-0.364
2.29,-1.037
2.238,-2.465
2.251,-1.859
2.24,-2.458
2.207,-3.049
2.273,-0.437
2.27,-2.079
2.186,-0.726
2.17,-2.007
2.169,-3.229
2.123,-1.786
2.068,-2.272
