-0.12,-1.071
-0.263,0.885
-0.308,-0.554
-0.376,0.858
-0.443,1.005
-0.5,-2.125
-0.441,-2.118
-0.473,0.714
-0.489,-0.892
-0.581,1.714
-0.528,-1.031
-0.608,1.004
-0.629,-0.58
-0.663,0.465
-0.73,-0.407
-0.747,-1.818
-0.784,0.625
-0.741,-0.818
-0.785,-1.354
-0.887,-0.216
-0.96,-2.144
-1.195,-1.716
-1.208,-0.476
-1.231,-1.159
-1.222,-0.575
-1.243,-0.452
-1.213,-1.609
-1.269,1.572
-1.319,-0.326
-1.357,-1.182
-1.289,-1.823
-1.297,-1.119
-1.325,-1.131
-1.721,1.217
-1.812,-1.478
-1.866,-2.154
-2.058,0.711
-2.097,1.503
-2.32,-0.799
-2.33,-0.956
-2.325,-0.425
-2.365,1.686
-2.344,-2.094
-2.554,1.176
-2.577,0.553
-2.551,0.608
-2.615,0.095
-2.729,-0.808
-2.826,-0.842
-2.902,-0.382
-2.984,0.006
-3.059,1.576
-3.048,1.522
-3.129,-1.167
-3.103,1.626
-3.087,-1.686
3.141,-0.857
3.084,-0.364
3.042,0.381
3.034,-1.201
3.089,0.55
2.987,0.581
2.948,-1.943
2.877,-1.94
2.836,1.206
2.752,-2.028
2.734,-1.6
2.703,-1.935
2.67,-1.235
2.697,0.509
2.606,-2.043
2.541,0.218
2.575,-0.423
2.498,-1.56
2.564,-0.485
2.492,-2.081
2.422,0.749
2.441,0.002
2.379,1.708
2.396,1.275
2.371,0.332
2.256,1.083
2.287,1.396
2.205,-0.465
2.244,1.266
2.144,0.512
2.118,-0.71
2.077,0.848
1.992,-0.369
1.96,-1.77
1.861,0.126
1.866,0.81
1.829,0.009
1.765,-2.096
1.694,1.3
1.694,-0.898
1.516,-1.025
1.508,-1.936
1.422,-1.001
1.203,0.96
1.205,-1.195
1.097,-2.121
1.108,-0.793
1.103,0.707
0.968,0.141
0.94,1.687
0.873,-1.983
0.946,-1.995
0.492,-0.977
0.346,0.198
0.25,-1.338
0.134,-1.374
0.173,1.231
0.095,-1.887
-0.348,-2.228
-0.676,-2.257
-1.441,-2.403
-1.898,-2.241
2.392,-2.335
2.265,-2.367
1.616,-2.307
1.691,-2.32
1.638,-2.409
1.58,-2.052
1.463,-2.186
1.219,-2.433
0.841,-2.398
0.352,-2.248
-0.506,2.138
-0.689,1.802
-2.125,1.946
-2.234,2.025
2.117,2.029
2.085,1.91
1.883,2.198
1.641,1.967
1.49,2.286
1.141,2.128
0.612,2.102
-1.048,-1.392
-1.402,-1.812
-2.078,1.641
-2.298,-1.523
-3.089,1.045
1.425,1.134
-3.088,-2.183
-0.006,-1.465
-0.037,-2.118
-0.103,-0.791
-0.235,-1.412
-0.426,0.703
-0.359,0.415
-0.51,0.137
-0.789,0.61
-0.804,-0.619
-1.043,-1.241
-0.971,-0.32
-0.954,-0.602
-1.018,-0.887
-1.416,-0.978
-1.582,0.338
-1.481,-2.068
-1.747,-1.909
-1.87,-1.533
-2.223,-0.872
-2.38,-0.234
-2.478,-0.773
-2.528,1.517
-2.677,-1.643
-2.565,-1.613
-2.736,-0.651
-2.758,-1.819
-2.764,-1.202
-2.854,0.097
-2.893,-0.485
-3.055,0.951
-3.075,-0.941
2.977,0.726
2.829,1.276
2.938,1.593
2.657,-0.555
2.611,0.624
2.577,1.493
2.449,0.475
2.322,0.806
2.408,-0.816
2.283,-1.592
2.15,-0.557
1.698,-0.885
1.68,0.582
1.688,-1.841
1.68,-1.83
1.348,-0.318
1.415,-2.001
1.309,-0.36
1.425,-0.824
1.223,-1.466
1.193,0.857
1.282,-0.378
1.188,-0.895
0.8,-0.413
0.371,-1.404
0.486,-0.611
0.179,-0.793
0.291,-1.038
0.261,0.871
0.255,1.529
0.11,-0.694
-0.054,-1.911
-0.454,-2.243
-1.086,-2.342
-1.355,-2.347
-1.533,-2.224
-1.742,-2.35
-1.864,-2.242
2.593,-2.295
2.025,-2.355
1.672,-2.393
1.062,-2.42
1.171,-2.248
0.551,-2.399
0.702,-2.209
-0.612,2.14
-3.044,2.035
-2.967,2.132
1.773,2.102
0.616,2.19
0.252,1.953
-2.073,-0.028
-2.846,-2.179
-1.265,-1.728
2.786,1.41
1.717,-0.807
1.478,0.791
0.761,-0.446
0.753,-0.64
0.838,-0.666
0.536,0.156
0.456,-0.182
-0.259,-1.373
-1.388,-0.117
-1.75,-2.241
3.049,-2.075
1.755,2.245
-0.143,1.956
-0.188,0.517
-0.256,1.929
-0.323,2.076
-0.38,-1.054
-0.321,-1.047
-0.353,1.785
-0.369,0.179
-0.461,2.785
-0.408,0.04
-0.488,2.075
-0.509,0.491
-0.543,1.536
-0.61,0.664
-0.627,-0.747
-0.664,1.696
-0.621,0.253
-0.665,-0.283
-0.767,0.855
-0.84,-1.073
-1.075,-0.645
-1.088,0.595
-1.111,-0.088
-1.102,0.496
-1.123,0.619
-1.093,-0.538
-1.149,2.643
-1.199,0.745
-1.237,-0.111
-1.169,-0.752
-1.177,-0.048
-1.205,-0.06
-1.601,2.288
-1.692,-0.407
-1.746,-1.083
-1.938,1.782
-1.977,2.574
-2.2,0.272
-2.21,0.115
-2.205,0.646
-2.245,2.757
-2.224,-1.023
-2.434,2.247
-2.457,1.624
-2.431,1.679
-2.495,1.166
-2.609,0.263
-2.706,0.229
-2.782,0.689
-2.864,1.077
-2.939,2.647
-2.928,2.593
-3.009,-0.096
-2.983,2.697
-2.967,-0.615
-3.022,0.214
-3.079,0.707
-3.121,1.452
-3.129,-0.13
-3.074,1.621
3.107,1.652
3.068,-0.872
2.997,-0.869
2.956,2.277
2.872,-0.957
2.854,-0.529
2.823,-0.864
2.79,-0.164
2.817,1.58
2.726,-0.972
2.661,1.289
2.695,0.648
2.618,-0.489
2.684,0.586
2.612,-1.01
2.542,1.82
2.561,1.073
2.499,2.779
2.516,2.346
2.491,1.403
2.376,2.154
2.407,2.467
2.325,0.606
2.364,2.337
2.264,1.583
2.238,0.361
2.197,1.919
2.112,0.702
2.08,-0.699
1.981,1.197
1.986,1.881
1.949,1.08
1.885,-1.025
1.814,2.371
1.814,0.173
1.636,0.046
1.628,-0.865
1.542,0.07
1.323,2.031
1.325,-0.124
1.217,-1.05
1.228,0.278
1.223,1.778
1.088,1.212
1.06,2.758
0.993,-0.912
1.066,-0.924
0.612,0.094
0.466,1.269
0.37,-0.267
0.254,-0.303
0.293,2.302
0.215,-0.816
-0.228,-1.157
-0.556,-1.186
-1.321,-1.332
-1.778,-1.17
2.512,-1.264
2.385,-1.296
1.736,-1.236
1.811,-1.249
1.758,-1.338
1.7,-0.981
1.583,-1.115
1.339,-1.362
0.961,-1.327
0.472,-1.177
-0.386,3.209
-0.569,2.873
-2.005,3.017
-2.114,3.096
2.237,3.1
2.205,2.981
2.003,3.269
1.761,3.038
1.61,3.357
1.261,3.199
0.732,3.173
-0.928,-0.321
-1.282,-0.741
-1.958,2.712
-2.178,-0.452
-2.969,2.116
1.545,2.205
-2.968,-1.112
0.114,-0.394
0.083,-1.047
0.017,0.28
-0.115,-0.341
-0.306,1.774
-0.239,1.486
-0.39,1.208
-0.669,1.681
-0.684,0.452
-0.923,-0.17
-0.851,0.751
-0.834,0.469
-0.898,0.184
-1.296,0.093
-1.462,1.409
-1.361,-0.997
-1.627,-0.838
-1.75,-0.462
-2.103,0.199
-2.26,0.837
-2.358,0.298
-2.408,2.588
-2.557,-0.572
-2.445,-0.542
-2.616,0.42
-2.638,-0.748
-2.644,-0.131
-2.734,1.168
-2.773,0.586
-2.935,2.022
-2.955,0.13
3.097,1.797
2.949,2.347
3.058,2.664
2.777,0.516
2.731,1.695
2.697,2.564
2.569,1.546
2.442,1.877
2.528,0.255
2.403,-0.521
2.27,0.514
1.818,0.186
1.8,1.653
1.808,-0.77
1.8,-0.759
1.468,0.753
1.535,-0.93
1.429,0.711
1.545,0.247
1.343,-0.395
1.313,1.928
1.402,0.693
1.308,0.176
0.92,0.658
0.491,-0.333
0.606,0.46
0.299,0.278
0.411,0.033
0.381,1.942
0.375,2.6
0.23,0.377
0.066,-0.84
-0.334,-1.172
-0.966,-1.271
-1.235,-1.276
-1.413,-1.153
-1.622,-1.279
-1.744,-1.171
2.713,-1.224
2.145,-1.284
1.792,-1.322
1.182,-1.349
1.291,-1.177
0.671,-1.328
0.822,-1.138
-0.492,3.211
-2.924,3.106
-2.847,3.203
1.893,3.173
0.736,3.261
0.372,3.024
-1.953,1.043
-2.726,-1.108
-1.145,-0.657
2.906,2.481
1.837,0.264
1.598,1.862
0.881,0.625
0.873,0.431
0.958,0.405
0.656,1.227
0.576,0.889
-0.139,-0.302
-1.268,0.954
-1.63,-1.17
-3.114,-1.004
1.875,3.316
-0.045,-1.439
