0.019,-0.744
-0.014,-1.491
-0.096,1.358
-0.086,1.144
-0.192,-1.301
-0.147,-0.824
-0.146,0.852
-0.224,-1.675
-0.191,-0.57
-0.279,-1.196
-0.372,1.385
-0.504,-1.317
-0.558,-0.048
-0.579,1.354
-0.536,0.781
-0.509,1.563
-0.568,-0.448
-0.72,0.871
-0.661,0.867
-0.846,0.258
-0.887,-0.546
-0.874,0.057
-0.864,-0.677
-0.87,1.73
-0.979,0.126
-1.074,0.357
-1.121,0.037
-1.152,0.186
-1.121,-0.888
-1.202,-0.556
-1.23,-0.54
-1.155,-0.489
-1.256,1.093
-1.322,0.402
-1.401,-0.865
-1.407,-1.961
-1.42,0.983
-1.421,-0.272
-1.385,1.476
-1.453,-0.637
-1.474,-1.045
-1.491,0.458
-1.6,-0.303
-1.64,1.374
-1.704,-0.863
-1.758,1.223
-1.759,-0.039
-1.781,-0.27
-1.796,-1.283
-1.967,-0.931
-2.019,1.459
-2.033,0.626
-1.995,-0.437
-2.063,0.053
-2.129,-1.107
-2.046,0.28
-2.336,-2.178
-2.362,1.577
-2.313,-2.006
-2.319,1.72
-2.508,-0.863
-2.436,1.252
-2.522,-1.807
-2.536,1.14
-2.53,-0.996
-2.655,0.559
-2.673,-0.179
-2.709,1.007
-2.684,0.426
-3.038,0.491
3.123,0.279
2.966,1.241
2.896,0.786
2.819,-0.725
2.8,1.274
2.693,0.215
2.72,0.143
2.655,0.575
2.635,0.279
2.651,-0.481
2.614,1.048
2.55,-0.765
2.416,1.171
2.385,0.435
2.307,-1.242
2.25,0.537
2.243,1.441
2.191,-0.932
2.179,1.312
2.144,1.514
2.035,0.024
1.961,0.609
1.923,-1.957
1.884,-2.134
1.806,0.893
1.796,0.839
1.698,1.367
1.696,-1.254
1.699,-1.07
1.633,-0.658
1.534,-0.837
1.571,0.22
1.497,-0.94
1.54,0.334
1.502,-1.222
1.478,-0.284
1.423,-1.202
1.355,-1.795
1.344,-0.543
1.28,0.098
1.218,1.424
1.112,-0.744
1.057,-0.677
1.051,-1.795
0.894,0.493
0.96,-0.328
0.916,-2.226
0.856,-1.322
0.686,-2.193
0.665,-1.592
0.593,-2.063
0.37,1.304
0.447,0.054
0.396,0.24
0.265,1.049
0.219,-1.937
0.154,-1.769
0.184,-0.435
0.099,-1.765
0.15,1.346
-0.265,-2.338
-1.434,-2.324
-1.938,-2.621
-2.344,-2.576
-2.438,-2.506
2.543,-2.706
2.275,-2.674
2.325,-2.658
2.115,-2.513
2.117,-2.688
1.17,-2.664
0.721,-2.369
0.454,-2.502
-0.535,2.164
-0.653,2.037
-1.307,1.787
-1.853,1.837
1.86,1.846
0.486,1.917
-0.931,0.75
-1.059,-1.773
-1.467,0.77
-1.613,0.288
-2.1,-2.205
-2.895,-0.462
2.444,-0.853
0.925,1.227
0.38,-1.667
-0.057,-1.077
-0.185,-0.273
-0.149,-1.378
-0.463,-0.604
-0.857,0.04
-0.782,-0.989
-0.841,0.935
-1.063,-2.123
-1.094,-1.835
-1.362,0.26
-1.426,0.279
-1.556,-0.686
-1.726,-0.605
-1.81,-2.179
-1.762,0.798
-1.779,-0.562
-1.87,-0.997
-2.009,0.582
-1.968,-1.976
-2.005,-0.325
-1.974,0.408
-2.061,-0.564
-2.048,0.067
-2.334,1.582
-2.448,0.054
-2.737,-0.188
-2.818,-1.898
-2.751,1.208
-2.902,-1.715
-2.968,0.766
-3.001,-1.183
-2.972,1.004
3.079,-1.947
3.093,0.161
3.063,0.495
2.784,0.673
2.742,0.187
2.582,-0.587
2.642,1.12
2.517,0.997
2.309,1.331
2.468,1.538
2.257,-2.299
2.129,-0.998
2.115,0.747
2.063,0.782
2.183,-1.991
2.165,-0.687
2.027,0.13
2.153,-1.748
2.055,1.207
1.946,-2.126
1.897,1.124
1.856,1.163
1.633,-0.55
1.581,-0.922
1.684,-0.447
1.633,0.309
1.562,-0.382
1.567,-1.821
1.236,1.769
1.32,-0.511
1.161,-0.971
1.27,0.998
1.196,-0.878
1.076,-0.808
1.151,0.527
0.877,-0.899
0.938,-0.609
0.856,-2.253
0.711,-0.379
0.694,-1.305
0.655,-1.109
0.147,0.544
0.006,-0.716
-0.109,-2.289
-0.335,-2.508
-0.736,-2.628
-1.124,-2.529
-1.581,-2.525
-2.043,-2.636
-2.631,-2.568
-2.829,-2.563
2.709,-2.472
2.622,-2.521
2.504,-2.648
2.418,-2.624
2.169,-2.338
1.721,-2.604
1.511,-2.297
1.007,-2.398
0.187,-2.338
-0.625,2.085
-2.171,1.828
-2.792,1.799
2.978,2.059
2.714,1.806
2.086,2.083
1.36,1.84
