0.051,-0.258
-0.012,-0.16
-0.123,-1.505
-0.065,0.242
-0.164,0.439
-0.285,-0.034
-0.371,-0.061
-0.485,-1.477
-0.516,-0.538
-0.814,-0.784
-0.855,-0.39
-1.054,0.242
-0.969,-1.736
-1.0,1.15
-1.08,-1.692
-1.091,-0.292
-1.156,-0.228
-1.174,0.252
-1.138,-0.808
-1.225,-0.924
-1.307,-0.397
-1.372,-1.528
-1.305,0.761
-1.372,1.23
-1.458,0.813
-1.384,0.197
-1.4,-1.269
-1.557,-0.785
-1.606,-2.049
-1.618,1.586
-1.66,1.874
-1.738,-1.836
-1.777,-1.534
-1.83,-1.744
-1.835,-0.283
-1.769,0.961
-1.859,-0.973
-1.85,-0.129
-1.924,-1.34
-1.921,0.959
-1.964,0.77
-1.969,0.135
-1.997,-2.033
-1.999,-0.616
-2.001,-0.577
-2.026,-0.466
-2.128,1.123
-2.107,-1.19
-2.207,0.708
-2.223,0.682
-2.237,-0.042
-2.292,1.205
-2.3,-1.923
-2.319,0.552
-2.431,0.363
-2.443,1.009
-2.455,-0.132
-2.394,-0.65
-2.454,0.642
-2.492,0.561
-2.504,-1.335
-2.609,-1.924
-2.642,-1.584
-2.589,1.442
-2.667,0.891
-2.597,1.055
-2.789,-1.016
-2.743,0.523
-2.829,-1.449
-2.954,0.951
-2.977,-0.968
-3.017,1.953
-3.098,1.455
3.054,1.392
3.038,-1.45
3.01,1.364
2.905,-1.6
2.81,-0.94
2.77,-1.764
2.705,-0.97
2.545,-1.991
2.6,0.722
2.546,0.727
2.371,0.57
2.377,0.331
2.297,0.544
2.304,0.527
2.109,0.9
2.087,0.169
2.105,-1.475
2.11,-1.042
2.097,0.1
1.981,0.408
1.899,1.704
1.803,-1.412
1.671,-0.356
1.722,-0.018
1.664,-1.922
1.571,0.421
1.562,1.543
1.572,0.121
1.519,-0.737
1.582,-0.147
1.536,-1.613
1.537,-1.823
1.453,1.37
1.4,1.559
1.411,0.339
1.373,-1.135
1.36,-0.599
1.287,-0.001
1.297,0.641
1.231,0.053
1.219,-2.07
1.239,1.837
1.17,-0.903
1.119,-1.374
1.155,0.147
1.095,-1.024
1.14,0.204
1.073,-0.765
1.127,1.642
1.04,-0.958
1.034,1.602
1.071,0.546
1.061,-0.054
0.915,-1.587
0.922,-0.549
0.976,-1.086
0.975,-0.444
