-0.079,0.898
-0.093,-0.377
-0.118,1.623
-0.305,0.978
-0.376,-1.452
-0.509,0.271
-0.545,-1.021
-0.607,-0.146
-0.706,-0.282
-0.67,0.402
-0.78,0.373
-0.706,-0.286
-0.703,-0.85
-0.795,-1.22
-0.864,-1.705
-1.02,-1.54
-1.049,1.082
-1.07,-1.161
-1.02,0.564
-1.106,1.183
-1.147,1.382
-1.182,0.805
-1.174,0.664
-1.241,-0.611
-1.204,-0.895
-1.338,1.479
-1.439,1.884
-1.455,0.356
-1.47,-1.484
-1.564,-0.45
-1.497,0.57
-1.599,-0.718
-1.644,-1.423
-1.612,-0.782
-1.617,-0.884
-1.69,-0.013
-1.731,-1.187
-1.746,0.191
-1.92,-0.971
-1.945,0.04
-2.003,-0.285
-1.943,1.83
-2.011,0.554
-1.998,0.396
-1.964,0.23
-2.045,0.989
-2.096,-0.842
-2.036,-1.567
-2.087,0.969
-2.146,1.191
-2.181,-0.628
-2.138,1.048
-2.277,0.583
-2.23,-0.541
-2.337,-1.443
-2.263,2.115
-2.331,-0.905
-2.28,-1.052
-2.341,0.693
-2.394,1.305
-2.456,-0.634
-2.408,-1.785
-2.436,1.372
-2.586,-0.874
-2.586,-0.227
-2.629,0.631
-2.67,1.063
-2.672,0.345
-2.609,-1.4
-2.706,-1.339
-2.736,-0.337
-2.689,-0.331
-2.702,-0.591
-2.681,-1.06
-2.773,-0.997
-2.763,1.532
2.958,1.222
2.953,1.906
2.882,1.243
2.873,-0.989
2.814,-1.719
2.546,-1.942
2.417,0.883
2.328,-1.753
2.209,1.958
2.256,-0.371
2.223,-0.038
2.087,1.699
1.871,1.891
1.814,0.649
1.791,0.67
1.692,-0.541
1.57,-1.116
1.543,2.04
1.533,1.391
1.47,0.747
1.515,-0.81
1.503,1.045
1.425,-1.46
1.435,-0.292
1.372,1.711
1.364,-0.701
1.407,1.709
1.408,1.694
1.392,1.717
1.32,-0.619
1.301,0.997
1.35,-0.051
1.335,1.342
1.27,-0.121
1.244,1.648
1.217,1.34
1.185,0.646
1.171,1.845
1.091,-0.777
1.08,0.501
1.016,0.026
0.979,-1.712
0.967,0.697
0.906,-0.278
0.912,-0.692
0.844,-1.685
0.683,-1.925
0.633,-0.75
0.363,-0.207
0.269,1.068
0.22,0.429
0.197,-1.281
0.18,-0.078
0.161,0.776
0.165,1.526
0.05,-0.516
0.11,-1.84
-1.565,-2.194
-2.108,-2.204
-2.333,-2.03
-2.858,-2.027
1.27,-2.055
1.113,-2.227
0.734,-2.299
0.033,-2.084
-0.594,2.099
-1.264,2.437
-1.431,2.37
-1.645,2.294
-1.835,2.231
-1.934,2.447
-2.915,2.495
2.443,2.427
1.681,2.324
0.119,2.239
-0.874,-1.227
-2.249,0.98
2.414,2.011
1.617,-0.174
1.081,0.491
0.988,-0.756
0.309,1.618
-0.44,-2.275
2.413,-2.091
0.024,1.23
-0.001,-0.06
-0.047,-0.242
-0.239,-0.875
-0.327,-0.349
-0.573,0.607
-0.598,1.393
-0.795,1.454
-0.963,-0.902
-0.98,0.212
-0.905,-0.717
-1.008,0.993
-1.22,0.886
-1.401,0.579
-1.482,0.042
-1.754,-0.142
-2.017,1.761
-1.975,0.881
-2.252,-1.641
-2.394,0.556
-2.287,-0.339
-2.317,-0.216
-2.423,0.212
-2.769,-0.564
-2.675,0.454
-2.943,-0.713
3.132,1.958
2.861,-0.696
2.863,-1.05
2.38,1.579
2.4,0.353
2.222,0.259
2.255,0.328
1.964,-0.541
1.622,-1.394
1.536,0.093
1.521,0.46
1.292,0.971
1.279,-1.207
1.341,-1.786
1.148,-0.203
1.196,-0.151
1.177,-0.437
0.996,0.544
0.976,-0.779
0.426,-0.225
0.383,-0.029
0.38,-0.752
0.436,0.32
0.296,-0.821
0.364,-0.868
0.204,-0.329
0.177,-1.855
0.067,1.147
-0.517,-2.167
-0.549,-2.084
-1.091,-2.056
-1.888,-2.246
-1.928,-2.288
-1.956,-2.297
-2.422,-2.127
-2.728,-1.871
-0.352,2.475
-2.955,2.37
-2.998,2.362
2.798,2.139
2.408,2.238
1.897,2.283
1.523,2.242
1.499,2.199
0.822,2.383
0.246,2.167
0.274,2.426
-0.866,-0.465
-1.285,1.505
-1.423,0.744
2.972,1.178
1.588,-0.514
0.707,-0.951
0.54,-0.982
0.187,1.511
-1.738,-1.561
-2.276,1.61
-2.278,0.964
-2.337,0.625
2.119,1.438
0.673,0.408
0.561,0.755
-1.156,-0.54
-1.179,0.854
-1.579,0.533
-1.936,-1.004
-2.288,0.738
-3.109,1.151
1.872,-1.156
1.683,-0.047
1.639,1.244
1.579,-0.067
1.205,-1.169
0.758,-1.373
0.611,-0.703
-1.446,-1.768
-2.632,-1.973
-2.913,1.817
0.078,-1.748
-1.64,1.919
0.239,2.051
-1.299,-2.045
-2.212,-2.13
-0.014,-1.275
-0.039,0.725
-0.226,0.08
-0.297,-2.35
-0.43,-0.627
-0.466,-1.919
-0.528,-1.044
-0.627,-1.18
-0.591,-0.496
-0.701,-0.525
-0.627,-1.184
-0.624,-1.748
-0.716,-2.118
-0.785,-2.603
-0.941,-2.438
-0.97,0.184
-0.991,-2.059
-0.941,-0.334
-1.027,0.285
-1.068,0.484
-1.103,-0.093
-1.095,-0.234
-1.162,-1.509
-1.125,-1.793
-1.259,0.581
-1.36,0.986
-1.376,-0.542
-1.391,-2.382
-1.485,-1.348
-1.418,-0.328
-1.52,-1.616
-1.565,-2.321
-1.533,-1.68
-1.538,-1.782
-1.611,-0.911
-1.652,-2.085
-1.667,-0.707
-1.841,-1.869
-1.866,-0.858
-1.924,-1.183
-1.864,0.932
-1.932,-0.344
-1.919,-0.502
-1.885,-0.668
-1.966,0.091
-2.017,-1.74
-1.957,-2.465
-2.008,0.071
-2.067,0.293
-2.102,-1.526
-2.059,0.15
-2.198,-0.315
-2.151,-1.439
-2.258,-2.341
-2.184,1.217
-2.252,-1.803
-2.201,-1.95
-2.262,-0.205
-2.315,0.407
-2.377,-1.532
-2.329,-2.683
-2.357,0.474
-2.507,-1.772
-2.507,-1.125
-2.55,-0.267
-2.591,0.165
-2.593,-0.553
-2.53,-2.298
-2.627,-2.237
-2.657,-1.235
-2.61,-1.229
-2.623,-1.489
-2.602,-1.958
-2.694,-1.895
-2.684,0.634
3.037,0.324
3.032,1.008
2.961,0.345
2.952,-1.887
2.893,-2.617
2.625,-2.84
2.496,-0.015
2.407,-2.651
2.288,1.06
2.335,-1.269
2.302,-0.936
2.166,0.801
1.95,0.993
1.893,-0.249
1.87,-0.228
1.771,-1.439
1.649,-2.014
1.622,1.142
1.612,0.493
1.549,-0.151
1.594,-1.708
1.582,0.147
1.504,-2.358
1.514,-1.19
1.451,0.813
1.443,-1.599
1.486,0.811
1.487,0.796
1.471,0.819
1.399,-1.517
1.38,0.099
1.429,-0.949
1.414,0.444
1.349,-1.019
1.323,0.75
1.296,0.442
1.264,-0.252
1.25,0.947
1.17,-1.675
1.159,-0.397
1.095,-0.872
1.058,-2.61
1.046,-0.201
0.985,-1.176
0.991,-1.59
0.923,-2.583
0.762,-2.823
0.712,-1.648
0.442,-1.105
0.348,0.17
0.299,-0.469
0.276,-2.179
0.259,-0.976
0.24,-0.122
0.244,0.628
0.129,-1.414
0.189,-2.738
-1.486,-3.092
-2.029,-3.102
-2.254,-2.928
-2.779,-2.925
1.349,-2.953
1.192,-3.125
0.813,-3.197
0.112,-2.982
-0.515,1.201
-1.185,1.539
-1.352,1.472
-1.566,1.396
-1.756,1.333
-1.855,1.549
-2.836,1.597
2.522,1.529
1.76,1.426
0.198,1.341
-0.795,-2.125
-2.17,0.082
2.493,1.113
1.696,-1.072
1.16,-0.407
1.067,-1.654
0.388,0.72
-0.361,-3.173
2.492,-2.989
0.103,0.332
0.078,-0.958
0.032,-1.14
-0.16,-1.773
-0.248,-1.247
-0.494,-0.291
-0.519,0.495
-0.716,0.556
-0.884,-1.8
-0.901,-0.686
-0.826,-1.615
-0.929,0.095
-1.141,-0.012
-1.322,-0.319
-1.403,-0.856
-1.675,-1.04
-1.938,0.863
-1.896,-0.017
-2.173,-2.539
-2.315,-0.342
-2.208,-1.237
-2.238,-1.114
-2.344,-0.686
-2.69,-1.462
-2.596,-0.444
-2.864,-1.611
-3.072,1.06
2.94,-1.594
2.942,-1.948
2.459,0.681
2.479,-0.545
2.301,-0.639
2.334,-0.57
2.043,-1.439
1.701,-2.292
1.615,-0.805
1.6,-0.438
1.371,0.073
1.358,-2.105
1.42,-2.684
1.227,-1.101
1.275,-1.049
1.256,-1.335
1.075,-0.354
1.055,-1.677
0.505,-1.123
0.462,-0.927
0.459,-1.65
0.515,-0.578
0.375,-1.719
0.443,-1.766
0.283,-1.227
0.256,-2.753
0.146,0.249
-0.438,-3.065
-0.47,-2.982
-1.012,-2.954
-1.809,-3.144
-1.849,-3.186
-1.877,-3.195
-2.343,-3.025
-2.649,-2.769
-0.273,1.577
-2.876,1.472
-2.919,1.464
2.877,1.241
2.487,1.34
1.976,1.385
1.602,1.344
1.578,1.301
0.901,1.485
0.325,1.269
0.353,1.528
-0.787,-1.363
-1.206,0.607
-1.344,-0.154
3.051,0.28
1.667,-1.412
0.786,-1.849
0.619,-1.88
0.266,0.613
-1.659,-2.459
-2.197,0.712
-2.199,0.066
-2.258,-0.273
2.198,0.54
0.752,-0.49
0.64,-0.143
-1.077,-1.438
-1.1,-0.044
-1.5,-0.365
-1.857,-1.902
-2.209,-0.16
-3.03,0.253
1.951,-2.054
1.762,-0.945
1.718,0.346
1.658,-0.965
1.284,-2.067
0.837,-2.271
0.69,-1.601
-1.367,-2.666
-2.553,-2.871
-2.834,0.919
0.157,-2.646
-1.561,1.021
0.318,1.153
-1.22,-2.943
-2.133,-3.028
-0.025,2.0
-0.212,1.355
-0.283,-1.075
-0.416,0.648
-0.452,-0.644
-0.514,0.231
-0.613,0.095
-0.577,0.779
-0.687,0.75
-0.613,0.091
-0.61,-0.473
-0.702,-0.843
-0.771,-1.328
-0.927,-1.163
-0.956,1.459
-0.977,-0.784
-0.927,0.941
-1.013,1.56
-1.054,1.759
-1.089,1.182
-1.081,1.041
-1.148,-0.234
-1.111,-0.518
-1.245,1.856
-1.346,2.261
-1.362,0.733
-1.377,-1.107
-1.471,-0.073
-1.404,0.947
-1.506,-0.341
-1.551,-1.046
-1.519,-0.405
-1.524,-0.507
-1.597,0.364
-1.638,-0.81
-1.653,0.568
-1.827,-0.594
-1.852,0.417
-1.91,0.092
-1.85,2.207
-1.918,0.931
-1.905,0.773
-1.871,0.607
-1.952,1.366
-2.003,-0.465
-1.943,-1.19
-1.994,1.346
-2.053,1.568
-2.088,-0.251
-2.045,1.425
-2.184,0.96
-2.137,-0.164
-2.244,-1.066
-2.17,2.492
-2.238,-0.528
-2.187,-0.675
-2.248,1.07
-2.301,1.682
-2.363,-0.257
-2.315,-1.408
-2.343,1.749
-2.493,-0.497
-2.493,0.15
-2.536,1.008
-2.577,1.44
-2.579,0.722
-2.516,-1.023
-2.613,-0.962
-2.643,0.04
-2.596,0.046
-2.609,-0.214
-2.588,-0.683
-2.68,-0.62
-2.67,1.909
3.051,1.599
3.046,2.283
2.975,1.62
2.966,-0.612
2.907,-1.342
2.639,-1.565
2.51,1.26
2.421,-1.376
2.302,2.335
2.349,0.006
2.316,0.339
2.18,2.076
1.964,2.268
1.907,1.026
1.884,1.047
1.785,-0.164
1.663,-0.739
1.636,2.417
1.626,1.768
1.563,1.124
1.608,-0.433
1.596,1.422
1.518,-1.083
1.528,0.085
1.465,2.088
1.457,-0.324
1.5,2.086
1.501,2.071
1.485,2.094
1.413,-0.242
1.394,1.374
1.443,0.326
1.428,1.719
1.363,0.256
1.337,2.025
1.31,1.717
1.278,1.023
1.264,2.222
1.184,-0.4
1.173,0.878
1.109,0.403
1.072,-1.335
1.06,1.074
0.999,0.099
1.005,-0.315
0.937,-1.308
0.776,-1.548
0.726,-0.373
0.456,0.17
0.362,1.445
0.313,0.806
0.29,-0.904
0.273,0.299
0.254,1.153
0.258,1.903
0.143,-0.139
0.203,-1.463
-1.472,-1.817
-2.015,-1.827
-2.24,-1.653
-2.765,-1.65
1.363,-1.678
1.206,-1.85
0.827,-1.922
0.126,-1.707
-0.501,2.476
-1.171,2.814
-1.338,2.747
-1.552,2.671
-1.742,2.608
-1.841,2.824
-2.822,2.872
2.536,2.804
1.774,2.701
0.212,2.616
-0.781,-0.85
-2.156,1.357
2.507,2.388
1.71,0.203
1.174,0.868
1.081,-0.379
0.402,1.995
-0.347,-1.898
2.506,-1.714
0.117,1.607
0.092,0.317
0.046,0.135
-0.146,-0.498
-0.234,0.028
-0.48,0.984
-0.505,1.77
-0.702,1.831
-0.87,-0.525
-0.887,0.589
-0.812,-0.34
-0.915,1.37
-1.127,1.263
-1.308,0.956
-1.389,0.419
-1.661,0.235
-1.924,2.138
-1.882,1.258
-2.159,-1.264
-2.301,0.933
-2.194,0.038
-2.224,0.161
-2.33,0.589
-2.676,-0.187
-2.582,0.831
-2.85,-0.336
-3.058,2.335
2.954,-0.319
2.956,-0.673
2.473,1.956
2.493,0.73
2.315,0.636
2.348,0.705
2.057,-0.164
1.715,-1.017
1.629,0.47
1.614,0.837
1.385,1.348
1.372,-0.83
1.434,-1.409
1.241,0.174
1.289,0.226
1.27,-0.06
1.089,0.921
1.069,-0.402
0.519,0.152
0.476,0.348
0.473,-0.375
0.529,0.697
0.389,-0.444
0.457,-0.491
0.297,0.048
0.27,-1.478
0.16,1.524
-0.424,-1.79
-0.456,-1.707
-0.998,-1.679
-1.795,-1.869
-1.835,-1.911
-1.863,-1.92
-2.329,-1.75
-2.635,-1.494
-0.259,2.852
-2.862,2.747
-2.905,2.739
2.891,2.516
2.501,2.615
1.99,2.66
1.616,2.619
1.592,2.576
0.915,2.76
0.339,2.544
0.367,2.803
-0.773,-0.088
-1.192,1.882
-1.33,1.121
3.065,1.555
1.681,-0.137
0.8,-0.574
0.633,-0.605
0.28,1.888
-1.645,-1.184
-2.183,1.987
-2.185,1.341
-2.244,1.002
2.212,1.815
0.766,0.785
0.654,1.132
-1.063,-0.163
-1.086,1.231
-1.486,0.91
-1.843,-0.627
-2.195,1.115
-3.016,1.528
1.965,-0.779
1.776,0.33
1.732,1.621
1.672,0.31
1.298,-0.792
0.851,-0.996
0.704,-0.326
-1.353,-1.391
-2.539,-1.596
-2.82,2.194
0.171,-1.371
-1.547,2.296
0.332,2.428
-1.206,-1.668
-2.119,-1.753
-0.187,-0.645
-0.258,-3.075
-0.391,-1.352
