-0.115,-1.719
-0.149,-0.712
-0.101,-1.588
-0.166,-0.27
-0.192,-0.252
-0.291,-0.542
-0.27,0.018
-0.339,0.405
-0.383,-1.213
-0.311,-2.052
-0.397,-2.063
-0.395,-1.878
-0.404,-0.898
-0.379,1.335
-0.449,-0.245
-0.42,-1.245
-0.505,-0.928
-0.528,-1.844
-0.466,1.427
-0.479,1.757
-0.52,-1.826
-0.536,0.306
-0.606,1.352
-0.562,-1.585
-0.562,0.613
-0.59,-1.428
-0.898,0.628
-0.879,0.971
-0.99,0.292
-0.938,-2.107
-1.026,-1.21
-1.038,0.042
-1.082,0.823
-1.036,0.89
-1.218,1.103
-1.598,1.786
-1.606,-0.66
-1.654,0.755
-1.944,-2.025
-2.016,-0.471
-2.134,-2.068
-2.091,-0.685
-2.171,-2.036
-2.134,-1.199
-2.223,-0.785
-2.325,-1.45
-2.469,-0.261
-2.419,1.127
-2.464,0.463
-2.613,-2.017
-2.555,1.085
-2.66,-1.566
-2.693,1.747
-2.636,1.102
-2.712,0.093
-2.734,-0.677
-2.792,0.321
-2.807,-0.014
-2.82,0.034
-2.779,0.509
-2.872,1.776
-2.889,-2.157
-2.838,-1.343
-2.93,-0.25
-2.965,0.726
-2.922,-0.794
-3.031,-0.392
-3.079,-1.334
-3.029,0.745
3.131,-0.165
-3.123,-1.116
3.115,1.702
-3.139,0.67
3.054,-0.615
3.017,-1.422
3.022,-0.833
3.065,-0.647
3.062,-0.135
3.05,1.803
2.961,-0.636
2.95,0.018
3.015,-0.126
2.935,-0.204
2.917,-0.101
2.901,0.075
2.772,0.928
2.782,0.942
2.698,-0.389
2.635,-1.834
2.571,-0.374
2.552,1.716
2.547,-0.245
2.514,-0.643
2.511,1.703
2.365,-0.481
2.435,1.816
2.287,-1.452
2.294,0.498
2.111,-1.094
2.096,-0.093
2.004,-0.267
2.062,-0.686
1.929,1.523
1.959,-1.982
1.867,0.754
1.82,1.821
1.51,-0.077
1.35,-1.428
1.286,0.535
1.053,-0.362
0.978,-1.089
0.502,-1.136
0.377,-0.006
0.358,-0.252
0.299,0.301
0.371,0.323
0.296,-1.585
0.243,-1.585
0.2,0.724
0.134,-0.949
0.065,-0.457
0.028,-2.068
-0.037,-0.354
-0.41,-2.224
-0.83,-2.204
-2.385,-2.342
-2.973,-2.53
-3.083,-2.624
2.838,-2.587
2.578,-2.493
2.568,-2.646
2.535,-2.618
1.866,-2.58
1.766,-2.646
1.723,-2.23
1.668,-2.369
1.582,-2.277
1.266,-2.494
0.717,-2.532
0.523,-2.439
0.335,-2.24
0.187,-2.387
0.113,-2.596
-1.792,1.862
-2.016,1.806
-2.398,1.946
-2.38,2.111
2.869,2.078
2.517,2.065
0.834,1.869
-0.123,0.78
-0.205,-2.039
-0.395,1.517
-0.495,-1.996
-2.954,1.267
-2.869,0.237
2.773,1.417
1.982,0.815
0.185,0.109
0.042,-0.046
-0.162,0.304
-0.025,-0.831
-0.048,1.014
-0.237,0.676
-0.36,-0.376
-0.394,1.399
-0.577,0.477
-0.61,-1.063
-0.658,-1.766
-0.513,0.52
-0.666,-2.069
-0.662,1.125
-0.86,1.326
-1.171,-0.864
-1.123,-1.271
-1.163,1.796
-1.374,1.808
-1.511,0.941
-1.536,-1.006
-1.595,-0.436
-1.657,-0.385
-1.871,1.721
-1.913,1.355
-1.772,1.537
-1.993,1.02
-2.103,-1.818
-2.006,1.287
-2.245,0.473
-2.438,1.267
-2.485,1.291
-2.442,-0.444
-2.665,-0.185
-2.633,0.78
-2.652,-0.842
-2.84,1.868
-3.032,-2.089
-3.031,1.599
-3.098,1.202
-3.08,-1.088
-3.064,-0.768
3.128,-0.82
3.106,-0.869
3.089,-0.376
3.066,-1.767
3.0,1.128
2.972,-0.603
2.933,0.848
2.915,-1.05
2.771,-2.012
2.748,1.78
2.544,0.54
2.643,0.31
2.561,0.115
2.543,-0.923
2.361,1.338
2.085,0.111
2.118,-0.578
2.094,1.14
1.919,-2.056
1.941,-2.001
1.854,1.263
1.752,0.079
1.488,0.494
1.365,1.753
1.473,-0.747
1.443,0.621
1.221,-0.254
1.203,1.314
0.907,0.398
0.531,-0.947
0.414,-1.818
0.149,-1.634
-0.061,0.423
-0.286,-2.539
-0.532,-2.572
-0.54,-2.551
-0.727,-2.595
-2.89,-2.254
2.838,-2.504
2.658,-2.696
2.399,-2.375
2.127,-2.536
1.689,-2.609
-0.202,2.082
-0.555,2.056
-1.066,1.831
-3.133,1.964
3.004,2.0
2.798,1.907
1.863,2.034
0.709,1.799
-0.102,2.025
-3.073,0.042
1.924,-0.433
1.853,-0.298
1.498,1.687
-0.668,0.141
-0.794,0.798
-1.347,-0.733
2.769,0.838
1.768,-0.767
1.683,0.301
1.684,0.335
-1.083,0.405
1.218,0.393
-2.993,-2.135
-1.562,1.663
-2.039,1.687
1.535,-2.218
0.332,-2.638
-0.034,1.007
0.014,0.131
-0.051,1.449
-0.077,1.467
-0.176,1.177
-0.155,1.737
-0.224,2.124
-0.268,0.506
-0.196,-0.333
-0.282,-0.344
