-0.081,2.234
-0.042,-0.607
-0.09,1.703
-0.47,2.77
-0.586,1.818
-0.516,-0.346
-0.63,1.72
-0.587,0.158
-0.69,1.146
-0.691,1.005
-0.893,2.214
-1.043,-0.674
-1.046,2.823
-1.13,0.236
-1.132,-0.174
-1.223,0.387
-1.205,-0.402
-1.272,2.681
-1.354,0.716
-1.348,2.382
-1.371,0.217
-1.461,1.337
-1.471,0.277
-1.457,0.028
-1.503,1.105
-1.686,1.923
-1.705,1.264
-1.758,0.746
-1.754,0.82
-1.843,2.41
-1.884,0.984
-1.838,2.525
-1.921,1.746
-1.933,2.762
-1.916,1.0
-1.93,1.5
-2.051,-0.051
-1.984,2.883
-2.056,2.037
-2.001,2.652
-2.02,2.066
-2.035,1.344
-2.141,0.095
-2.063,2.23
-2.146,0.841
-2.234,0.907
-2.244,0.172
-2.285,0.175
-2.247,2.557
-2.248,0.432
-2.297,0.075
-2.434,1.845
-2.48,-0.066
-2.439,0.901
-2.597,-0.104
-2.655,2.0
-2.61,2.362
-2.623,0.068
-2.647,0.366
-2.657,-0.14
-2.719,0.422
-2.701,2.768
-2.865,1.323
-2.793,-0.177
-2.915,1.377
-2.891,-0.43
-3.049,1.447
-3.021,0.076
-3.103,-0.034
3.068,1.938
3.064,1.875
2.943,0.753
2.838,0.992
2.819,1.755
2.75,0.498
2.756,0.875
2.55,2.038
2.581,1.129
2.337,1.26
2.326,0.259
2.27,-0.71
2.208,1.084
2.193,2.483
2.18,-0.073
2.195,2.291
1.881,1.163
1.879,2.981
1.881,0.14
1.777,0.169
1.778,2.352
1.764,2.329
1.766,-0.442
1.777,1.522
1.661,0.321
1.741,2.634
1.67,0.981
1.597,-0.369
1.668,1.586
1.433,0.447
1.361,0.664
1.326,1.569
1.362,2.099
1.257,2.209
1.292,1.477
1.177,1.585
1.094,1.944
1.142,1.62
1.083,0.808
1.086,2.93
1.112,2.853
1.057,1.981
1.009,0.91
0.963,-0.107
0.918,1.026
0.937,0.772
0.787,-0.022
0.683,-0.72
0.736,0.011
0.66,-0.072
0.583,1.616
0.576,1.97
0.572,-0.189
0.538,-0.68
0.427,1.538
0.472,0.874
0.46,0.845
0.377,1.328
0.283,1.495
0.205,-0.464
0.245,2.347
0.137,2.664
0.103,1.739
0.095,1.05
0.082,1.201
-0.037,2.5
-0.713,-1.178
1.859,-1.243
0.963,-1.262
0.972,-1.127
0.123,-1.17
-0.47,2.772
-0.54,3.049
-2.038,2.99
-2.048,3.043
-2.135,3.059
-2.449,2.795
-2.554,2.922
-2.635,2.912
-2.891,2.991
2.895,2.924
1.578,2.952
1.57,2.766
0.79,3.048
-0.942,0.846
-1.025,1.745
-1.758,2.626
2.784,2.563
2.078,2.142
1.638,2.989
