-0.015,1.497
-0.036,-2.123
-0.135,-0.381
-0.164,-2.388
-0.183,-0.428
-0.254,-0.264
-0.281,0.34
-0.32,-0.132
-0.4,1.016
-0.412,-1.466
-0.504,0.642
-0.438,0.035
-0.473,0.437
-0.612,-0.102
-0.559,-1.27
-0.595,-1.327
-0.666,-0.642
-0.671,-1.566
-0.671,1.231
-0.7,-1.545
-0.789,-1.283
-0.814,-2.261
-0.934,-0.004
-0.916,-1.014
-0.977,-1.181
-1.009,-0.87
-0.964,-2.391
-1.018,0.861
-1.011,-1.33
-1.04,-1.146
-1.133,0.201
-1.115,-1.465
-1.255,-0.535
-1.334,-0.76
-1.405,-1.887
-1.605,0.2
-1.699,-1.15
-1.71,-0.186
-1.905,-0.542
-1.961,-1.53
-1.998,-0.926
-2.13,-2.022
-2.257,-1.044
-2.355,-0.507
-2.358,-1.755
-2.396,-1.826
-2.395,-1.324
-2.49,0.7
-2.546,-0.114
-2.575,-0.551
-2.518,-1.112
-2.595,0.005
-2.552,-0.589
-2.644,0.612
-2.594,-2.03
-2.649,1.14
-2.591,-0.35
-2.649,-2.292
-2.74,-1.306
-2.679,1.376
-2.699,0.176
-2.719,-2.296
-2.818,-1.581
-2.757,-0.779
-2.843,0.483
-2.799,-0.648
-2.814,-2.009
-2.807,-0.019
-2.873,0.284
-2.882,-2.398
-2.997,1.405
-2.975,-1.244
-2.982,-2.008
-2.994,-1.288
-2.979,-0.629
-3.088,-2.18
-3.072,-0.886
-3.078,0.406
-3.066,1.389
3.132,1.058
-3.124,-2.052
-3.131,-0.471
-3.135,-0.578
3.052,-1.027
3.114,-0.937
3.008,-0.922
3.059,0.813
2.952,-1.193
2.99,-1.538
2.974,-0.715
2.949,-1.51
2.919,-2.467
2.911,-1.99
2.89,-1.85
2.812,-2.043
2.801,-2.414
2.752,1.052
2.756,-2.346
2.759,1.265
2.747,-0.132
2.789,-2.295
2.722,-0.351
2.65,0.231
2.624,-0.644
2.566,0.43
2.532,0.789
2.447,1.376
2.413,-1.056
2.375,-1.735
2.249,0.242
