-0.012,-1.592
0.0,-0.482
0.015,-1.054
-0.029,0.917
-0.11,0.623
-0.151,-0.429
-0.165,-0.418
-0.324,-1.334
-0.239,-0.583
-0.458,0.462
-0.603,0.233
-0.912,-2.464
-0.971,0.54
-1.049,-2.237
-1.085,-0.429
-1.199,-1.388
-1.221,-1.719
-1.455,-1.633
-1.495,-0.857
-1.625,-1.9
-1.64,-1.362
-1.573,-2.387
-1.576,-2.043
-1.673,-1.486
-1.708,-1.002
-1.755,1.382
-1.869,-1.801
-1.803,-1.536
-1.887,-0.637
-1.984,0.659
-1.974,1.279
-2.118,0.03
-2.204,-0.844
-2.352,0.912
-2.299,-0.441
-2.379,-2.134
-2.438,-1.77
-2.484,-0.506
-2.448,1.131
-2.445,0.036
-2.502,-1.024
-2.587,-0.526
-2.579,0.274
-2.642,-2.203
-2.699,-1.408
-2.703,-2.082
-2.855,0.006
-2.832,0.182
-2.871,-1.704
-2.944,0.351
-2.968,-0.375
-2.905,-1.984
-3.005,0.338
-3.088,0.489
-3.09,-2.192
-3.059,-1.554
3.032,-2.16
2.99,-0.456
2.961,-1.492
2.965,-1.53
2.949,-1.276
2.881,-2.339
2.857,-0.349
2.933,1.042
2.898,0.236
2.792,0.156
2.791,-2.651
2.71,0.097
2.733,-2.516
2.7,0.269
2.641,-1.439
2.66,-0.363
2.603,-0.612
2.624,-1.598
2.572,-1.151
2.464,0.023
2.314,0.666
2.364,-0.331
2.335,0.275
2.238,-1.491
2.257,-1.132
2.196,-0.868
1.962,-1.624
2.007,-0.341
1.856,-2.021
1.606,0.032
1.589,-0.239
1.577,0.277
1.558,-0.411
1.462,-1.163
1.451,1.282
1.396,0.018
1.417,-2.447
1.403,-1.818
1.393,-1.293
1.4,-1.836
1.321,-0.193
1.301,-0.424
1.192,-2.569
1.119,0.866
1.191,-2.573
1.085,0.144
1.052,-0.372
1.047,0.059
1.006,-1.044
1.022,0.768
0.864,0.395
0.81,-1.585
0.704,-2.052
0.69,-1.245
0.739,-1.075
0.672,-2.543
0.636,-1.015
0.68,-1.251
0.485,-1.824
0.546,-1.623
0.443,-0.485
0.489,-0.203
0.386,-0.991
0.367,-1.765
0.314,-1.897
0.27,0.779
0.299,-2.432
0.169,-2.223
0.166,-2.388
0.213,-1.959
0.134,-1.451
0.152,0.604
0.209,0.275
0.12,-1.122
0.115,0.633
-0.407,-2.753
-2.119,-2.627
-2.022,-2.633
-2.291,-3.037
-2.392,-2.743
-2.433,-2.932
-2.629,-2.74
-2.859,-2.622
-3.087,-3.029
2.889,-2.979
2.275,-2.783
2.01,-2.846
1.187,-2.743
1.142,-2.744
0.588,-2.631
0.481,-2.927
-0.148,1.605
-0.171,1.68
-0.726,1.446
-2.825,1.53
-2.86,1.565
-2.952,1.683
-2.921,1.468
3.134,1.727
2.965,1.724
2.353,1.784
2.035,1.768
1.359,1.706
1.049,1.421
0.864,1.582
0.799,1.365
0.718,1.353
0.758,1.76
0.545,1.457
0.408,1.755
0.242,1.777
0.044,1.028
-0.4,-2.031
-2.072,-1.341
-2.311,-2.072
3.114,-1.846
0.323,-1.825
0.183,-2.007
2.337,-2.793
-0.047,-1.44
-0.118,0.311
-0.005,1.0
-0.105,0.104
-0.321,-2.37
-0.325,0.165
-0.631,0.478
-0.768,-0.256
-0.799,-1.383
-0.756,1.32
-0.894,-2.504
-0.912,0.201
-0.925,1.027
-0.981,-1.051
-1.077,-0.265
-1.261,-1.819
-1.384,-2.062
-1.471,-2.173
-1.51,-1.523
-1.679,0.15
-1.765,0.831
-1.777,-1.137
-1.674,-1.938
-1.706,-0.122
-1.88,-1.206
-1.818,0.997
-2.003,1.12
-1.901,-2.283
-2.128,-1.536
-2.036,1.009
-2.084,0.997
-2.293,-1.477
-2.438,0.5
-2.33,1.38
-2.502,-1.551
-2.538,-0.43
-2.695,-0.119
-2.794,-1.399
-2.861,-0.036
-2.986,-1.799
-2.896,-2.509
-3.058,-0.847
-2.973,-1.049
-3.085,-0.183
-3.101,-2.387
-3.121,-2.44
3.007,-2.233
3.047,0.151
2.829,0.998
2.728,0.336
2.841,0.884
2.767,-2.094
2.776,0.204
2.698,-1.433
2.617,-1.397
2.217,-2.672
1.39,0.344
1.44,0.694
1.243,-1.388
1.304,0.376
1.142,-2.413
1.019,-0.309
1.122,0.237
1.006,-0.226
1.067,-2.34
0.944,-0.044
0.816,-1.672
0.612,-1.096
0.438,-0.81
0.285,-1.695
0.112,0.284
0.193,-2.111
-0.21,-2.586
-1.5,-2.899
-2.059,-2.757
-2.079,-2.677
-2.676,-2.934
-2.71,-2.871
-3.099,-2.769
2.535,-2.809
1.547,-2.574
1.09,-2.882
0.892,-3.056
0.845,-2.745
0.587,-2.607
-0.597,1.695
-1.138,1.772
-1.198,1.531
-1.92,1.793
-2.059,1.713
-2.304,1.612
-2.554,1.459
-2.74,1.71
3.034,1.422
3.019,1.65
