-0.007,-3.29
-0.068,-1.348
-0.128,-3.132
-0.14,-3.187
-0.115,-2.007
-0.211,-2.71
-0.26,0.302
-0.288,-2.93
-0.43,-0.131
-0.46,0.306
-0.53,-0.037
-0.55,-3.201
-0.626,-1.069
-0.654,-1.352
-0.655,-1.479
-0.702,-1.902
-0.763,0.365
-0.834,-0.707
-0.872,-0.332
-1.028,-0.292
-0.987,-1.34
-1.031,-3.305
-1.056,-2.86
-1.092,-0.377
-1.202,-1.409
-1.207,-1.039
-1.201,-3.273
-1.34,-0.639
-1.425,-2.006
-1.401,-1.917
-1.467,-2.4
-1.418,-0.189
-1.494,-0.712
-1.466,-2.248
-1.435,0.405
-1.484,-2.664
-1.492,-2.158
-1.606,-1.068
-1.717,-0.47
-1.746,-2.741
-1.83,-0.434
-1.778,-0.713
-1.947,0.422
-1.979,-1.444
-1.984,-3.108
-1.978,-0.376
-1.986,-1.106
-1.996,-2.452
-2.085,-0.494
-2.053,-1.271
-2.175,-1.048
-2.244,-1.293
-2.304,-1.263
-2.267,0.13
-2.28,-0.168
-2.376,-1.245
-2.461,-1.382
-2.483,-1.642
-2.609,-1.05
-2.701,-0.424
-2.626,-2.085
-2.782,-3.085
-2.953,-1.734
-3.028,-1.588
-3.101,-0.877
3.108,-2.473
3.097,-0.074
3.09,0.234
3.019,-1.93
3.011,-2.889
3.073,-0.194
2.985,-2.317
2.976,-3.186
2.939,-0.024
2.93,-2.95
2.958,-3.432
2.923,-1.999
2.867,0.083
2.877,-1.287
2.79,-0.414
2.816,-2.63
2.816,-0.43
2.76,-2.111
2.79,-1.175
2.7,-1.532
2.701,-1.276
2.63,-2.777
2.653,0.509
2.608,-1.047
2.586,-2.186
2.575,-0.594
2.553,-2.136
2.499,-1.66
2.528,0.125
2.38,-0.453
2.347,-2.589
2.277,-1.865
2.25,-0.679
2.301,-1.933
2.294,-3.098
2.277,-1.298
2.188,-1.59
2.118,-1.194
2.079,-3.406
2.142,-1.232
2.032,-1.61
1.949,-1.096
1.981,-3.298
1.736,-2.734
1.47,-1.319
1.516,-0.653
1.492,-2.659
1.398,-2.969
1.223,-0.696
1.259,-0.46
1.165,-2.622
1.178,-0.75
1.067,0.049
0.8,-0.317
0.815,-2.677
0.648,-2.157
0.543,-3.261
0.445,-2.921
0.367,-2.081
0.267,-1.292
0.242,0.369
0.169,0.084
0.126,-1.947
0.138,-1.312
0.134,-1.398
-0.031,-2.685
-0.064,-3.611
-2.006,-3.669
-2.027,-3.53
-2.697,-3.589
-3.098,-3.46
3.019,-3.509
