0.002,-0.684
-0.077,0.383
-0.071,-2.39
-0.157,-0.064
-0.261,-0.059
-0.301,-1.535
-0.23,0.795
-0.236,-2.01
-0.268,-2.039
-0.413,-2.203
-0.366,-2.212
-0.381,-1.267
-0.478,-0.152
-0.509,1.434
-0.446,-0.495
-0.506,-0.943
-0.461,-0.47
-0.558,0.104
-0.57,-0.494
-0.634,-2.306
-0.655,-1.799
-0.673,-0.244
-0.675,-1.216
-0.69,0.861
-0.666,-2.327
-0.85,-1.293
-0.796,0.514
-0.8,-0.573
-0.825,0.458
-0.846,1.329
-0.919,-0.237
-0.873,-2.343
-0.879,1.184
-0.929,-0.336
-0.934,1.27
-1.025,0.456
-1.008,0.734
-1.088,0.039
-1.121,-2.147
-1.071,1.496
-1.184,0.623
-1.17,-2.156
-1.249,-1.691
-1.366,-1.056
-1.304,0.05
-1.384,-1.242
-1.42,0.299
-1.385,-1.199
-1.488,1.105
-1.473,-0.874
-1.521,-0.166
-1.62,-0.816
-1.637,-1.43
-1.751,0.446
-1.864,-0.049
-1.905,-0.626
-1.968,-1.918
-1.911,-0.385
-1.948,-0.205
-1.999,0.778
-2.091,0.269
-2.085,1.118
-2.164,1.091
-2.154,0.524
-2.238,1.438
-2.162,-2.184
-2.266,-1.114
-2.325,-1.062
-2.411,0.406
-2.44,0.556
-2.479,-1.684
-2.576,-0.133
-2.597,-0.489
-2.623,1.182
-2.664,-0.35
-2.68,-0.735
-2.681,-2.353
-2.892,-2.164
-2.938,-0.352
-2.963,0.676
-2.967,0.987
-3.035,-0.068
-3.033,-0.051
-3.126,-0.044
3.099,0.354
2.995,-2.114
2.984,1.558
2.999,-0.714
3.004,0.123
2.916,0.184
2.883,0.093
2.804,-0.753
2.825,-0.138
2.814,-1.654
2.793,0.147
2.766,-2.368
2.701,0.308
2.623,-1.808
2.563,-2.137
2.592,0.143
2.39,-0.787
2.346,1.489
2.324,-0.059
2.235,-0.207
2.22,-1.3
2.081,0.142
2.103,-2.298
2.095,0.337
1.925,-2.108
1.949,-2.049
1.942,-2.2
1.91,-1.534
1.85,-1.181
1.86,-0.458
1.825,-1.943
1.759,-1.487
1.743,-0.416
1.74,-2.153
1.6,-2.366
1.321,-1.283
1.305,-0.895
1.318,-1.4
1.19,0.284
1.213,1.235
1.158,-0.175
1.22,-0.69
1.212,0.193
1.223,1.207
1.149,-1.575
1.06,-2.408
0.991,0.855
1.03,-0.811
0.993,-0.258
0.988,-1.812
0.968,-0.494
0.945,-1.841
0.846,-1.893
0.869,0.865
0.875,-0.269
0.557,-2.007
0.61,-1.41
0.447,-0.991
0.22,0.462
0.1,-0.726
0.08,0.529
0.025,-2.05
-0.975,-2.781
-2.007,-2.802
-2.257,-2.388
-2.981,-2.607
-2.994,-2.601
-2.968,-2.68
3.062,-2.399
2.368,-2.663
2.41,-2.361
2.115,-2.617
1.728,-2.638
0.603,-2.634
0.377,-2.41
0.399,-2.475
-0.291,1.815
-1.057,1.969
-1.189,1.546
-1.162,1.721
-2.08,1.976
-2.248,1.84
-2.997,1.947
-2.978,1.637
1.73,1.931
1.231,1.764
1.162,1.952
1.06,1.781
0.292,2.072
-0.574,0.041
-0.073,1.685
-0.594,1.645
0.017,-1.931
-0.029,0.298
-0.081,-1.664
-0.234,1.188
-0.449,-2.044
-0.322,0.601
-0.461,0.001
-0.41,-1.851
-0.44,-0.05
-0.568,-0.275
-0.439,0.445
-0.598,1.102
-0.471,-1.349
-0.68,-0.59
-0.561,1.178
-0.581,-0.416
-0.742,-0.976
-0.675,0.001
-0.985,1.348
-1.006,-0.016
-1.12,0.064
-1.249,-1.321
-1.255,0.273
-1.44,1.488
-1.49,-1.114
-1.526,-0.959
-1.666,0.395
-1.544,-1.704
-1.671,1.456
-1.71,0.05
-1.604,-0.53
-1.696,-0.497
-1.886,-1.078
-1.889,-0.831
-1.88,-1.6
-1.787,-1.988
-1.954,-2.32
-2.04,-0.166
-2.21,-0.359
-2.212,0.352
-2.227,0.608
-2.254,-2.226
-2.502,-1.906
-2.607,-1.832
-2.606,-2.363
-2.748,1.363
-2.666,-1.23
-2.697,-0.093
-2.812,0.003
-2.859,0.125
-3.053,-1.158
-2.98,-1.114
