-0.044,-1.995
-0.222,0.637
-0.266,-0.316
-0.23,0.398
-0.232,1.319
-0.341,1.455
-0.288,1.402
-0.379,-0.369
-0.403,0.781
-0.399,0.111
-0.514,-2.33
-0.607,0.791
-0.633,0.489
-0.642,-0.076
-0.627,-0.764
-0.744,0.641
-0.812,1.258
-0.846,-2.222
-0.771,-1.797
-0.798,-0.2
-0.881,-0.788
-0.94,0.818
-0.926,-1.196
-0.997,-1.939
-1.113,-1.31
-1.126,0.329
-1.19,0.813
-1.215,-2.005
-1.166,0.129
-1.276,-1.211
-1.274,-1.028
-1.351,1.519
-1.375,-1.016
-1.378,-1.951
-1.386,-1.727
-1.342,-1.004
-1.468,1.226
-1.433,-0.325
-1.506,-1.968
-1.517,0.278
-1.498,1.618
-1.622,0.287
-1.683,-1.068
-1.722,-1.132
-1.718,-0.843
-1.764,0.499
-1.709,1.473
-1.81,-1.597
-1.807,-0.564
-1.765,-0.789
-1.746,0.612
-1.832,0.8
-1.775,-0.658
-1.823,-1.696
-1.889,-1.913
-1.879,0.043
-1.906,-0.025
-1.968,-1.678
-1.978,-2.048
-2.021,0.233
-1.992,0.555
-1.984,-2.149
-2.016,-1.379
-2.038,-1.398
-2.109,1.351
-2.134,-1.317
-2.084,-2.061
-2.113,0.195
-2.133,-0.286
-2.217,-0.955
-2.239,-0.829
-2.227,-0.88
-2.273,-0.763
-2.298,-0.239
-2.299,-0.064
-2.323,-0.679
-2.395,-1.062
-2.4,0.283
-2.427,-0.555
-2.439,-0.605
-2.43,-1.054
-2.524,-0.256
-2.437,-0.958
-2.653,0.255
-2.619,0.451
-2.646,0.748
-2.673,-0.359
-2.684,0.287
-2.776,1.458
-2.77,-1.523
-2.889,0.798
-2.913,0.556
-2.98,0.758
-2.942,1.169
-2.937,-2.303
-3.073,-1.082
-3.063,0.201
-3.047,-0.484
3.141,0.373
3.096,-1.248
3.066,1.013
3.098,0.121
2.967,1.442
2.862,-2.186
2.819,0.628
2.638,-1.721
2.57,-1.851
2.629,-1.119
2.598,0.016
2.507,-0.191
2.433,-0.313
2.488,0.296
2.471,0.529
2.382,0.78
2.378,0.573
2.389,-1.465
2.39,-1.143
2.338,-1.217
2.241,-1.586
2.233,0.994
2.204,-0.775
2.257,-0.818
2.176,-1.993
2.223,-1.712
2.133,-0.041
1.994,-0.35
1.953,-1.482
1.953,-0.055
1.849,1.243
1.851,0.638
1.817,1.099
1.738,0.618
1.727,-1.079
1.699,-2.092
1.745,-1.104
1.556,-2.154
1.448,-1.161
1.4,-0.23
1.458,0.47
1.439,1.102
1.369,0.547
1.394,-0.076
1.269,0.227
1.211,0.016
1.282,-1.705
1.264,0.198
1.237,-1.632
1.145,0.823
1.109,-0.376
1.089,0.723
1.051,-1.709
1.013,-1.342
1.018,0.4
1.014,1.16
0.86,-0.972
0.913,0.066
0.834,-1.795
0.397,0.059
0.428,-2.112
0.356,-1.829
0.333,0.085
0.299,-1.418
0.302,0.078
0.226,1.068
0.181,-1.457
0.235,0.963
0.16,-1.126
0.151,-0.543
0.132,-1.178
-0.663,-2.624
-1.617,-2.396
-2.493,-2.337
2.533,-2.58
1.543,-2.384
1.082,-2.569
0.976,-2.629
0.87,-2.438
0.945,-2.509
0.918,-2.497
0.435,-2.501
0.428,-2.618
0.249,-2.52
-0.096,1.973
-0.208,1.946
-0.977,1.963
-1.019,1.802
-1.445,1.779
-1.593,1.688
-1.554,1.783
-2.139,1.764
-2.459,1.933
-2.513,1.699
-2.503,1.928
2.853,2.15
2.479,2.052
2.408,2.047
2.34,1.753
2.131,1.95
1.966,1.897
1.593,1.81
1.047,2.088
0.939,1.919
0.869,1.926
0.851,1.726
0.734,1.687
0.588,1.793
0.479,1.779
0.336,2.009
-1.324,-0.967
-1.979,-2.006
-2.137,-0.795
-2.299,0.902
-2.685,-0.019
3.082,0.037
2.421,-0.913
2.417,1.392
0.408,-2.099
0.467,-1.044
-2.288,2.009
-0.113,-0.018
-0.141,-2.006
-0.24,-0.785
-0.216,0.446
-0.279,-1.898
-0.557,-0.629
-0.578,-1.105
-0.691,0.636
-0.867,-0.727
-0.978,-0.374
-1.025,-0.247
-1.046,-0.542
-1.084,-1.472
-0.98,0.779
-1.218,-0.683
-1.261,-1.699
-1.327,0.69
-1.451,-1.898
-1.565,-1.976
-1.449,1.267
-1.464,-1.079
-1.512,0.535
-1.815,-0.743
-1.804,0.042
-1.908,0.075
-1.857,-0.177
-1.909,0.592
-2.064,-0.857
-1.973,-0.896
-2.139,-0.569
-2.165,-0.048
-2.044,0.643
-2.078,-1.651
-2.19,-2.039
-2.103,-1.959
-2.381,0.35
-2.311,-0.791
-2.325,-0.734
-2.458,-2.237
-2.471,0.071
-2.603,-0.387
-2.49,0.115
-2.499,-0.608
-2.542,-0.713
-2.591,1.529
-2.648,-1.594
-2.839,-1.575
-2.773,-0.945
-2.878,-2.124
-3.084,-2.228
-3.078,-1.68
-3.059,1.515
-3.111,0.197
3.05,-0.444
2.8,1.433
2.8,-2.007
2.741,0.283
2.799,-0.349
2.779,1.628
2.546,0.592
2.587,1.256
2.419,-2.089
2.317,-0.865
2.28,1.455
2.281,0.707
2.233,-0.923
2.326,0.397
2.302,0.223
2.271,-2.266
2.199,-0.733
2.216,-2.286
2.155,-2.005
2.125,-0.329
1.984,-1.116
2.085,-0.352
1.993,-1.639
1.955,-0.743
1.798,0.284
1.791,0.216
1.748,0.978
1.826,-1.926
1.609,0.596
1.564,-0.539
1.532,-2.17
1.566,-1.075
1.526,-0.374
1.384,-0.321
1.372,0.152
1.469,0.238
1.426,0.663
1.303,-1.025
1.407,-1.783
1.28,0.366
1.333,-0.686
1.216,-0.81
1.284,-0.193
1.133,1.518
1.214,0.331
1.161,-0.652
1.016,0.728
0.992,-0.815
0.992,-0.525
0.954,0.142
0.684,-1.279
0.505,-2.019
0.47,-1.775
0.534,-2.161
0.412,0.081
0.31,-0.001
0.253,0.158
0.24,0.645
0.179,-1.039
0.15,-1.883
0.015,-0.345
-0.858,-2.564
-1.204,-2.479
-1.659,-2.375
-1.712,-2.33
-1.725,-2.312
1.68,-2.429
0.781,-2.556
0.676,-2.292
0.659,-2.512
0.688,-2.521
0.449,-2.526
0.021,-2.532
-0.011,1.961
-0.141,1.657
-0.884,1.941
-1.209,1.735
-1.177,1.743
-2.437,1.749
2.925,1.873
2.881,1.826
2.516,2.069
2.13,1.773
1.228,1.995
1.194,2.081
1.03,1.915
0.917,1.919
0.459,1.823
0.241,1.692
-0.553,-1.692
-2.794,-0.255
-3.085,-2.101
2.465,-2.023
1.988,1.003
0.964,-2.307
0.645,-1.222
-0.46,0.692
-1.715,-0.043
-2.303,-0.077
1.47,-0.939
0.809,-0.456
0.765,0.841
0.833,0.199
