-0.032,0.894
-0.062,-2.298
-0.116,-1.881
-0.139,-1.139
-0.287,-1.506
-0.301,-0.227
-0.346,-0.002
-0.351,-1.78
-0.426,-2.015
-0.386,-2.123
-0.402,-0.552
-0.415,-0.932
-0.441,-2.336
-0.498,-0.105
-0.485,0.758
-0.549,0.294
-0.668,-1.39
-0.615,0.63
-0.68,0.185
-0.628,0.941
-0.716,0.032
-0.738,-0.069
-0.754,1.159
-0.833,-2.335
-0.869,0.629
-0.895,-1.796
-0.916,0.263
-0.927,0.331
-0.963,0.805
-0.977,-0.544
-0.993,0.105
-0.957,-2.341
-0.973,0.953
-1.012,-2.441
-1.282,0.93
-1.245,0.329
-1.343,-0.824
-1.374,0.646
-1.375,0.531
-1.389,-2.061
-1.438,0.101
-1.457,0.626
-1.498,0.148
-1.506,-0.997
-1.517,0.052
-1.543,-1.944
-1.736,-0.841
-1.876,-0.199
-1.807,0.162
-1.878,-0.317
-1.919,0.94
-1.963,-0.181
-2.033,-2.022
-2.089,-1.916
-2.151,-0.763
-2.089,-0.416
-2.161,0.126
-2.099,-0.475
-2.198,-2.051
-2.214,-2.042
-2.323,0.328
-2.323,-0.296
-2.38,-0.751
-2.35,-0.58
-2.392,0.762
-2.438,-0.211
-2.522,-0.304
-2.58,0.885
-2.642,0.744
-2.741,-0.579
-2.681,-2.191
-2.752,0.984
-2.74,-0.254
-2.812,-0.589
-2.757,-0.832
-2.796,0.232
-2.807,0.556
-2.827,0.206
-2.881,-0.13
-2.916,0.223
-2.933,-1.501
-3.081,-2.21
-3.014,0.671
-3.082,-0.365
3.138,0.291
3.116,-0.74
3.088,-0.393
2.995,0.158
2.953,-1.76
2.967,1.276
2.813,1.281
2.865,0.755
2.785,0.719
2.724,-2.207
2.637,1.017
2.631,0.276
2.53,-0.099
2.538,-0.247
2.374,-1.957
2.409,0.625
2.349,0.349
2.39,1.244
2.346,0.726
2.217,-1.086
2.221,-0.823
2.263,0.752
2.249,1.279
2.163,0.584
2.191,-0.924
2.134,-2.266
1.93,-1.795
1.902,-0.55
1.893,-0.333
1.822,-1.591
1.884,0.036
1.863,0.031
1.819,-0.44
1.781,-0.669
1.657,-0.562
1.719,-1.26
1.647,-1.905
1.693,-1.549
1.593,0.727
1.639,-1.21
1.623,0.69
1.559,-1.455
1.484,-0.334
1.426,0.321
1.359,-1.433
1.401,-0.241
1.383,0.624
1.274,-1.733
1.226,0.108
1.146,1.17
1.109,-0.139
1.159,-0.577
1.067,0.246
1.098,-0.944
1.036,-2.069
0.88,-2.253
0.636,0.246
0.506,1.258
0.547,-0.206
0.416,-0.812
0.45,-1.852
0.382,0.415
0.375,-1.057
0.2,0.313
-0.841,-2.504
-1.807,-2.539
-2.748,-2.472
1.894,-2.555
0.777,-2.623
0.033,1.56
-0.166,1.608
-0.839,1.621
-1.743,1.555
-1.972,1.641
-2.114,1.559
-2.513,1.578
2.551,1.641
2.432,1.646
2.14,1.617
2.085,1.664
1.224,1.539
0.518,1.701
-1.847,-1.691
-2.603,0.339
2.44,-2.393
1.879,0.343
1.13,-1.941
0.253,-1.073
0.124,1.268
-0.093,-0.935
-0.015,-1.653
-0.169,0.5
-0.288,-2.033
-0.22,-1.823
-0.325,0.896
-0.259,-0.41
-0.276,-0.239
-0.34,-1.044
-0.359,-2.113
-0.553,-0.751
-0.732,0.203
-0.668,-2.163
-0.687,-1.682
-0.824,0.567
-0.757,-2.434
-0.759,-1.136
-0.914,0.9
-0.809,0.067
-0.956,-1.668
-0.93,0.488
-0.959,-1.239
-1.029,0.6
-1.055,-0.752
-1.152,-0.08
-1.52,0.227
-1.577,-0.402
-1.699,0.195
-1.6,0.366
-1.864,-2.104
-1.749,-2.409
-1.817,-1.23
