-0.022,-1.225
-0.02,0.562
-0.066,-1.367
-0.088,0.397
-0.066,1.321
-0.133,0.654
-0.126,-0.693
-0.172,-0.81
-0.161,0.167
-0.182,0.173
-0.256,0.996
-0.186,0.129
-0.221,0.94
-0.248,-1.031
-0.348,1.233
-0.385,0.536
-0.422,-0.779
-0.571,-1.103
-0.712,1.451
-0.757,-1.019
-0.914,-0.063
-1.032,0.668
-1.062,0.633
-1.195,-1.133
-1.144,1.231
-1.309,-1.431
-1.31,-1.634
-1.347,-0.607
-1.716,1.216
-1.805,-0.994
-1.746,-0.621
-1.757,0.558
-1.9,1.094
-1.895,0.326
-1.914,1.541
-1.999,-1.758
-2.126,-1.764
-2.192,1.291
-2.155,-1.113
-2.24,-1.09
-2.34,-0.331
-2.324,-0.376
-2.573,-0.747
-2.6,-0.979
-2.662,-0.088
-2.7,1.773
-2.8,1.677
-2.805,1.308
-2.915,-0.456
-3.024,-1.145
-2.955,-0.4
-2.987,1.216
-3.062,0.631
-3.031,-0.986
-3.13,0.588
-3.138,-0.74
3.018,-0.644
2.876,-0.84
2.944,-0.822
2.872,0.754
2.897,1.23
2.791,1.275
2.82,-2.035
2.792,-0.003
2.648,1.532
2.591,-1.729
2.534,0.053
2.238,1.562
2.211,-0.894
2.094,1.37
2.145,1.268
2.066,-1.066
2.1,1.832
1.981,-0.486
1.889,1.192
1.842,-1.434
1.75,0.217
1.498,-0.041
1.383,0.605
1.277,1.56
1.273,1.878
1.221,1.315
1.226,-0.395
1.085,-0.288
1.129,-0.248
1.041,-0.089
1.035,-0.058
0.938,-0.626
0.772,0.165
0.773,-0.085
0.73,0.002
0.782,0.099
0.687,-1.265
0.663,-0.883
0.648,-0.891
0.693,-0.368
0.572,0.013
0.517,-0.321
0.593,-1.017
0.567,-0.456
0.472,-1.444
0.399,-0.59
0.373,-0.368
0.413,-1.456
0.309,1.605
0.333,1.561
0.212,-1.48
0.153,-0.022
0.195,-0.721
0.177,-0.58
0.137,-1.465
0.111,-1.997
0.144,-1.328
-1.678,-2.221
-2.402,-2.301
-2.609,-2.165
-3.023,-2.549
3.071,-2.403
2.987,-2.276
1.987,-2.589
1.515,-2.393
1.101,-2.265
0.725,-2.465
0.441,-2.154
-0.012,1.768
-0.273,1.959
1.33,2.041
1.294,1.996
0.39,1.957
-0.275,1.553
2.643,-1.011
-0.03,-1.205
-0.215,-0.715
-0.342,-0.992
-0.259,-0.724
-0.752,0.142
-0.897,-1.157
-0.961,0.207
-1.01,-1.358
-1.433,-1.244
-1.339,0.045
-1.482,0.792
-1.583,-0.609
-1.762,0.354
-2.172,-1.403
-2.209,0.063
-2.245,0.556
-2.355,0.23
-2.345,-0.685
-2.464,0.978
-2.601,-1.176
-2.48,-0.533
-2.59,0.107
-2.763,0.154
-2.86,-0.568
-2.764,-1.343
-2.935,-0.982
-2.821,1.276
-2.967,0.02
-2.844,1.654
-2.842,-0.016
-2.993,0.158
-3.109,-0.003
-2.991,-1.94
3.093,-2.07
2.994,0.843
2.956,-0.767
2.934,-1.04
2.892,-1.785
2.662,-1.926
2.535,-0.941
2.525,-0.101
2.617,1.292
2.318,-0.554
1.968,0.197
1.94,0.089
1.47,1.205
1.214,0.36
1.188,0.215
1.064,-0.632
0.913,1.021
0.626,0.213
0.697,-0.005
0.541,-0.657
0.44,-0.75
0.477,1.454
0.481,0.998
0.332,1.365
0.31,0.438
0.449,0.826
0.415,1.724
0.262,-0.511
0.308,-0.371
0.212,1.476
0.003,-1.294
-0.445,-2.384
-2.575,-2.213
3.113,-2.49
3.046,-2.505
0.794,-2.378
-0.245,1.858
-0.874,1.989
-2.559,-0.715
-2.669,-0.666
-2.941,-0.584
-3.087,0.29
3.123,-0.741
0.694,0.222
-1.496,0.441
-2.324,-0.254
-2.555,-1.017
-2.946,-1.411
1.116,1.153
0.856,0.148
0.883,1.33
0.695,1.155
-0.678,-0.738
-0.927,-1.363
-1.623,0.375
-1.759,-0.324
-2.419,-0.835
-2.446,-0.585
-2.709,-1.154
-2.753,0.712
2.86,-0.824
2.646,-1.045
1.98,-0.815
1.17,-1.255
0.866,-1.343
0.856,-1.025
0.312,-1.076
0.386,0.323
0.12,-1.592
-2.792,-2.106
2.592,1.596
0.638,1.587
2.028,-2.04
-0.677,1.783
-2.84,1.555
-0.216,-2.506
-2.232,-2.19
-2.401,-2.628
-2.725,-2.17
2.38,-2.601
2.434,-2.271
1.408,-2.415
0.906,-2.5
0.087,-2.409
1.971,1.988
0.002,1.787
-0.044,-0.142
-0.066,1.622
-0.044,2.546
-0.111,1.879
-0.104,0.532
-0.15,0.415
-0.139,1.392
-0.16,1.398
-0.234,2.221
-0.164,1.354
-0.199,2.165
-0.226,0.194
-0.326,2.458
-0.363,1.761
-0.4,0.446
-0.549,0.122
-0.69,2.676
-0.735,0.206
-0.892,1.162
-1.01,1.893
-1.04,1.858
-1.173,0.092
-1.122,2.456
-1.287,-0.206
-1.288,-0.409
-1.325,0.618
-1.694,2.441
-1.783,0.231
-1.724,0.604
-1.735,1.783
-1.878,2.319
-1.873,1.551
-1.892,2.766
-1.977,-0.533
-2.104,-0.539
-2.17,2.516
-2.133,0.112
-2.218,0.135
-2.318,0.894
-2.302,0.849
-2.551,0.478
-2.578,0.246
-2.64,1.137
-2.678,2.998
-2.778,2.902
-2.783,2.533
-2.893,0.769
-3.002,0.08
-2.933,0.825
-2.965,2.441
-3.04,1.856
-3.009,0.239
-3.108,1.813
-3.116,0.485
3.04,0.581
2.898,0.385
2.966,0.403
2.894,1.979
2.919,2.455
2.813,2.5
2.842,-0.81
2.814,1.222
2.67,2.757
2.613,-0.504
2.556,1.278
2.26,2.787
2.233,0.331
2.116,2.595
2.167,2.493
2.088,0.159
2.122,3.057
2.003,0.739
1.911,2.417
1.864,-0.209
1.772,1.442
1.52,1.184
1.405,1.83
1.299,2.785
1.295,3.103
1.243,2.54
1.248,0.83
1.107,0.937
1.151,0.977
1.063,1.136
1.057,1.167
0.96,0.599
0.794,1.39
0.795,1.14
0.752,1.227
0.804,1.324
0.709,-0.04
0.685,0.342
0.67,0.334
0.715,0.857
0.594,1.238
0.539,0.904
0.615,0.208
0.589,0.769
0.494,-0.219
0.421,0.635
0.395,0.857
0.435,-0.231
0.331,2.83
0.355,2.786
0.234,-0.255
0.175,1.203
0.217,0.504
0.199,0.645
0.159,-0.24
0.133,-0.772
0.166,-0.103
-1.656,-0.996
-2.38,-1.076
-2.587,-0.94
-3.001,-1.324
3.093,-1.178
3.009,-1.051
2.009,-1.364
1.537,-1.168
1.123,-1.04
0.747,-1.24
0.463,-0.929
0.01,2.993
-0.251,3.184
1.352,3.266
1.316,3.221
0.412,3.182
-0.253,2.778
2.665,0.214
-0.008,0.02
-0.193,0.51
-0.32,0.233
-0.237,0.501
-0.73,1.367
-0.875,0.068
-0.939,1.432
-0.988,-0.133
-1.411,-0.019
-1.317,1.27
-1.46,2.017
-1.561,0.616
-1.74,1.579
-2.15,-0.178
-2.187,1.288
-2.223,1.781
-2.333,1.455
-2.323,0.54
-2.442,2.203
-2.579,0.049
-2.458,0.692
-2.568,1.332
-2.741,1.379
-2.838,0.657
-2.742,-0.118
-2.913,0.243
-2.799,2.501
-2.945,1.245
-2.822,2.879
-2.82,1.209
-2.971,1.383
-3.087,1.222
-2.969,-0.715
3.115,-0.845
3.016,2.068
2.978,0.458
2.956,0.185
2.914,-0.56
2.684,-0.701
2.557,0.284
2.547,1.124
2.639,2.517
2.34,0.671
1.99,1.422
1.962,1.314
1.492,2.43
1.236,1.585
1.21,1.44
1.086,0.593
0.935,2.246
0.648,1.438
0.719,1.22
0.563,0.568
0.462,0.475
0.499,2.679
0.503,2.223
0.354,2.59
0.332,1.663
0.471,2.051
0.437,2.949
0.284,0.714
0.33,0.854
0.234,2.701
0.025,-0.069
-0.423,-1.159
-2.553,-0.988
3.135,-1.265
3.068,-1.28
0.816,-1.153
-0.223,3.083
-0.852,3.214
-2.537,0.51
-2.647,0.559
-2.919,0.641
-3.065,1.515
-3.138,0.484
0.716,1.447
-1.474,1.666
-2.302,0.971
-2.533,0.208
-2.924,-0.186
1.138,2.378
0.878,1.373
0.905,2.555
0.717,2.38
-0.656,0.487
-0.905,-0.138
-1.601,1.6
-1.737,0.901
-2.397,0.39
-2.424,0.64
-2.687,0.071
-2.731,1.937
2.882,0.401
2.668,0.18
2.002,0.41
1.192,-0.03
0.888,-0.118
0.878,0.2
0.334,0.149
0.408,1.548
0.142,-0.367
-2.77,-0.881
2.614,2.821
0.66,2.812
2.05,-0.815
-0.655,3.008
-2.818,2.78
-0.194,-1.281
-2.21,-0.965
-2.379,-1.403
-2.703,-0.945
2.402,-1.376
2.456,-1.046
1.43,-1.19
0.928,-1.275
0.109,-1.184
1.993,3.213
-0.046,-1.929
-0.068,-0.165
-0.046,0.759
-0.113,0.092
-0.106,-1.255
-0.152,-1.372
-0.141,-0.395
-0.162,-0.389
-0.236,0.434
-0.166,-0.433
-0.201,0.378
-0.228,-1.593
-0.328,0.671
-0.365,-0.026
-0.402,-1.341
-0.551,-1.665
-0.692,0.889
-0.737,-1.581
-0.894,-0.625
-1.012,0.106
-1.042,0.071
-1.175,-1.695
-1.124,0.669
-1.289,-1.993
-1.29,-2.196
-1.327,-1.169
-1.696,0.654
-1.785,-1.556
-1.726,-1.183
-1.737,-0.004
-1.88,0.532
-1.875,-0.236
-1.894,0.979
-1.979,-2.32
-2.106,-2.326
-2.172,0.729
-2.135,-1.675
-2.22,-1.652
-2.32,-0.893
-2.304,-0.938
-2.553,-1.309
-2.58,-1.541
-2.642,-0.65
-2.68,1.211
-2.78,1.115
-2.785,0.746
-2.895,-1.018
-3.004,-1.707
-2.935,-0.962
-2.967,0.654
-3.042,0.069
-3.011,-1.548
-3.11,0.026
-3.118,-1.302
3.038,-1.206
2.896,-1.402
2.964,-1.384
2.892,0.192
2.917,0.668
2.811,0.713
2.84,-2.597
2.812,-0.565
2.668,0.97
2.611,-2.291
2.554,-0.509
2.258,1.0
2.231,-1.456
2.114,0.808
2.165,0.706
2.086,-1.628
2.12,1.27
2.001,-1.048
1.909,0.63
1.862,-1.996
1.77,-0.345
1.518,-0.603
1.403,0.043
1.297,0.998
1.293,1.316
1.241,0.753
1.246,-0.957
1.105,-0.85
1.149,-0.81
1.061,-0.651
1.055,-0.62
0.958,-1.188
0.792,-0.397
0.793,-0.647
0.75,-0.56
0.802,-0.463
0.707,-1.827
0.683,-1.445
0.668,-1.453
0.713,-0.93
0.592,-0.549
0.537,-0.883
0.613,-1.579
0.587,-1.018
0.492,-2.006
0.419,-1.152
0.393,-0.93
0.433,-2.018
0.329,1.043
0.353,0.999
0.232,-2.042
0.173,-0.584
0.215,-1.283
0.197,-1.142
0.157,-2.027
0.131,-2.559
0.164,-1.89
-1.658,-2.783
-2.382,-2.863
-2.589,-2.727
