-0.028,-1.727
-0.009,-2.348
-0.047,-3.424
0.017,-2.426
-0.101,-3.507
-0.154,-1.212
-0.174,-2.794
-0.109,-1.668
-0.12,-3.3
-0.159,-3.114
-0.226,-3.192
-0.191,-1.581
-0.206,0.172
-0.491,-3.531
-0.429,-1.409
-0.519,-0.023
-0.562,-3.044
-0.611,-3.289
-0.578,-3.344
-0.58,-0.402
-0.678,-3.085
-0.806,0.185
-0.811,-3.646
-0.905,0.051
-0.927,-1.636
-1.016,-2.163
-0.997,-0.681
-1.071,-2.214
-1.094,-1.263
-1.058,-1.64
-1.06,-2.258
-1.154,-0.418
-1.255,-2.918
-1.249,-0.371
-1.297,-2.493
-1.391,-3.192
-1.342,-1.472
-1.468,-2.121
-1.412,-0.741
-1.523,-0.332
-1.486,-0.665
-1.499,-0.61
-1.659,-3.539
-1.796,-3.507
-1.801,-0.005
-1.871,-2.774
-1.785,-0.775
-1.792,0.277
-1.806,-3.251
-1.927,-2.003
-1.903,-1.239
-1.916,-3.371
-1.953,-1.302
-2.027,-0.469
-2.018,-2.323
-2.108,-3.408
-2.05,-1.838
-2.064,-3.136
-2.069,-1.386
-2.15,-2.406
-2.092,-3.56
-2.123,-2.134
-2.15,0.018
-2.286,-0.206
-2.261,-3.524
-2.327,-2.086
-2.353,-1.579
-2.488,-1.487
-2.525,0.188
-2.547,-1.35
-2.474,-2.953
-2.582,-0.128
-2.502,-2.91
-2.545,-1.558
-2.568,-1.499
-2.591,-1.664
-2.606,-1.776
-2.711,0.206
-2.72,-2.59
-2.734,-0.384
-2.792,0.185
-2.783,-1.012
-2.824,-2.281
-2.842,-2.953
-2.851,-3.553
-2.871,-2.276
-2.865,-1.986
-2.968,-3.583
-2.898,-0.166
-3.003,-0.146
-3.018,-2.005
-2.974,-0.828
-3.001,-1.068
-3.097,-2.633
-3.088,-0.914
-3.116,-1.228
-3.122,-0.08
-3.083,-2.572
3.109,-1.206
3.061,-2.652
3.064,-1.596
3.071,-2.138
3.03,-2.761
3.081,-3.464
3.069,-1.206
2.986,-1.598
3.006,-2.683
2.983,-0.872
2.927,-2.848
2.957,-2.575
2.896,-1.094
2.946,-2.26
2.868,-0.974
2.917,-1.518
2.92,-2.866
2.832,-2.697
2.909,-3.099
2.835,-2.44
2.77,-3.609
2.81,-3.111
2.793,-0.272
2.718,-3.516
2.755,-0.156
2.679,-1.213
2.581,-1.195
2.583,0.288
2.488,-1.696
2.471,-0.072
2.394,-0.126
2.36,-1.273
2.351,0.206
2.236,-2.056
2.173,-1.643
2.168,-3.445
2.156,-1.713
2.135,-0.939
2.115,-2.055
2.075,-1.074
2.083,-1.177
2.026,-3.534
1.922,-0.027
1.81,-1.098
1.758,-1.432
1.697,-1.393
1.655,-1.297
1.497,-0.87
1.489,-3.181
1.474,-2.055
1.474,0.109
1.465,-2.693
1.388,0.256
1.426,0.078
1.366,-0.922
1.409,-2.406
1.374,-0.548
1.316,-1.134
1.247,-1.53
1.229,-0.08
1.204,-0.353
1.206,-2.017
1.119,-0.317
1.129,-2.281
1.069,-1.594
1.084,-0.442
1.041,-3.092
1.046,-0.984
0.946,-1.813
0.99,-0.448
0.891,-1.451
0.663,-1.857
